999IQ|5680|K-On!|0|0|1|Low
999IQ|6547|Angel Beats!|9|13|2|High
999IQ|2167|Clannad|8|23|2|High
999IQ|4181|Clannad: After Story|9|24|2|Low
999IQ|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
999IQ|7054|Kaichou wa Maid-sama!|0|26|2|Low
999IQ|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
999IQ|469|Karin|0|24|2|Low
999IQ|8841|Kore wa Zombie Desu ka?|10|12|2|Low
999IQ|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
999IQ|10110|Mayo Chiki!|0|13|2|Low
999IQ|2926|Myself; Yourself|0|13|2|Low
999IQ|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
999IQ|2993|Rosario to Vampire|0|13|2|Low
999IQ|79|Shuffle!|0|24|2|High
999IQ|5958|Sora no Otoshimono|0|13|2|Low
999IQ|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
999IQ|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
999IQ|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|6|Low
999IQ|8675|Seitokai Yakuindomo|0|0|6|Low
