-art-|27655|Aldnoah.Zero 2nd Season|0|8|1|Low
-art-|23199|Durarara!!x2 Shou|0|5|1|Low
-art-|27989|Hibike! Euphonium|0|4|1|Low
-art-|31181|Owarimonogatari|0|4|1|Low
-art-|28171|Shokugeki no Souma|0|2|1|Low
-art-|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|2|1|Low
-art-|1143|.hack//Intermezzo|6|1|2|Low
-art-|873|.hack//Roots|7|26|2|Low
-art-|48|.hack//Sign|8|26|2|Low
-art-|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
-art-|11759|Accel World|5|24|2|Low
-art-|13939|Accel World EX|3|2|2|Low
-art-|17082|Aiura|4|12|2|Low
-art-|22199|Akame ga Kill!|6|24|2|Low
-art-|22729|Aldnoah.Zero|8|12|2|Low
-art-|17901|All Alone With You|7|1|2|Low
-art-|22147|Amagi Brilliant Park|7|13|2|Low
-art-|15085|Amnesia|4|12|2|Low
-art-|10516|Anemone|6|1|2|Low
-art-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-art-|11433|Ano Natsu de Matteru|4|12|2|Low
-art-|16518|Arata Kangatari|6|12|2|Low
-art-|12967|Arcana Famiglia|3|12|2|Low
-art-|2251|Baccano!|9|13|2|Low
-art-|3901|Baccano! Specials|8|3|2|Low
-art-|28805|Bakemono no Ko|7|1|2|Low
-art-|5081|Bakemonogatari|8|15|2|Low
-art-|22789|Barakamon|9|12|2|Low
-art-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
-art-|13535|Binbougami ga!|8|13|2|Low
-art-|20787|Black Bullet|6|13|2|Low
-art-|7059|Black★Rock Shooter (OVA)|7|1|2|Low
-art-|11285|Black★Rock Shooter (TV)|4|8|2|Low
-art-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
-art-|10490|Blood-C|4|12|2|Low
-art-|13253|Blossom|7|1|2|Low
-art-|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
-art-|5356|Canaan|4|13|2|Low
-art-|10012|Carnival Phantasm|8|12|2|Low
-art-|12187|Carnival Phantasm EX Season|6|1|2|Low
-art-|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
-art-|12255|Carnival Phantasm: Illya-jou|4|1|2|Low
-art-|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
-art-|10800|Chihayafuru|8|25|2|Low
-art-|14397|Chihayafuru 2|9|25|2|Low
-art-|16157|Choujigen Game Neptune The Animation|3|12|2|Low
-art-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-art-|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
-art-|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
-art-|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|5|6|2|Low
-art-|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|4|7|2|Low
-art-|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
-art-|2274|CLAMP in Wonderland|6|1|2|Low
