Ayumu_Aikawa|5525|07-Ghost|0|1|1|Low
Ayumu_Aikawa|4744|Akaneiro ni Somaru Saka|0|5|1|Low
Ayumu_Aikawa|5112|Akikan!|0|2|1|Low
Ayumu_Aikawa|9919|Ao no Exorcist|0|3|1|Low
Ayumu_Aikawa|5081|Bakemonogatari|0|1|1|Low
Ayumu_Aikawa|7674|Bakuman.|0|5|1|Low
Ayumu_Aikawa|9513|Beelzebub|0|28|1|Low
Ayumu_Aikawa|10396|Ben-To|0|1|1|Low
Ayumu_Aikawa|269|Bleach|0|351|1|Low
Ayumu_Aikawa|10719|Boku wa Tomodachi ga Sukunai|0|2|1|Low
Ayumu_Aikawa|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|0|1|Low
Ayumu_Aikawa|10578|C³|0|1|1|Low
Ayumu_Aikawa|1482|D.Gray-man|0|21|1|Low
Ayumu_Aikawa|8086|Densetsu no Yuusha no Densetsu|0|13|1|Low
Ayumu_Aikawa|235|Detective Conan|0|12|1|Low
Ayumu_Aikawa|10155|Dog Days|0|4|1|Low
Ayumu_Aikawa|9330|Dragon Crisis!|0|11|1|Low
Ayumu_Aikawa|3230|Druaga no Tou: The Aegis of Uruk|0|1|1|Low
Ayumu_Aikawa|6702|Fairy Tail|0|109|1|Low
Ayumu_Aikawa|8536|Fortune Arterial: Akai Yakusoku|0|1|1|Low
Ayumu_Aikawa|9367|Freezing|0|1|1|Low
Ayumu_Aikawa|132|GetBackers|0|1|1|Low
Ayumu_Aikawa|7661|Giant Killing|0|4|1|Low
Ayumu_Aikawa|918|Gintama|0|14|1|Low
Ayumu_Aikawa|246|Groove Adventure Rave|0|15|1|Low
Ayumu_Aikawa|10793|Guilty Crown|0|3|1|Low
Ayumu_Aikawa|6895|Hakuouki|0|4|1|Low
Ayumu_Aikawa|2026|Hayate no Gotoku!|0|12|1|Low
Ayumu_Aikawa|8630|Hidan no Aria|0|1|1|Low
Ayumu_Aikawa|10079|Hoshizora e Kakaru Hashi|0|2|1|Low
Ayumu_Aikawa|8277|Hyakka Ryouran: Samurai Girls|0|1|1|Low
Ayumu_Aikawa|257|Ikkitousen|0|5|1|Low
Ayumu_Aikawa|940|Inukami!|0|3|1|Low
Ayumu_Aikawa|7054|Kaichou wa Maid-sama!|0|15|1|Low
