00hoangc|30694|Dragon Ball Super|10|101|1|Low
00hoangc|34933|Kakegurui|9|5|1|Low
00hoangc|21|One Piece|10|803|1|Low
00hoangc|48|.hack//Sign|7|26|2|Low
00hoangc|5525|07-Ghost|8|25|2|Low
00hoangc|11759|Accel World|9|24|2|Low
00hoangc|857|Air Gear|7|25|2|Low
00hoangc|591|Amaenaide yo!!|9|12|2|Low
00hoangc|886|Amaenaide yo!! Katsu!!|9|12|2|Low
00hoangc|6547|Angel Beats!|10|13|2|Low
00hoangc|9919|Ao no Exorcist|8|25|2|Low
00hoangc|288|Bakuten Shoot Beyblade|0|51|2|Low
00hoangc|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
00hoangc|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
00hoangc|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
00hoangc|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
00hoangc|3407|Blassreiter|10|24|2|Low
00hoangc|5539|Blassreiter: Navi|7|1|2|Low
00hoangc|269|Bleach|10|366|2|Low
00hoangc|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
00hoangc|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
00hoangc|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
00hoangc|762|Bleach: Memories in the Rain|10|1|2|Low
00hoangc|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
00hoangc|11633|Blood Lad|0|10|2|Low
00hoangc|150|Blood+|8|50|2|Low
00hoangc|31964|Boku no Hero Academia|0|13|2|Low
00hoangc|1818|Claymore|10|26|2|Low
00hoangc|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
00hoangc|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
00hoangc|1482|D.Gray-man|10|103|2|Low
00hoangc|1535|Death Note|10|37|2|Low
00hoangc|18689|Diamond no Ace|10|75|2|Low
00hoangc|30230|Diamond no Ace: Second Season|0|51|2|Low
00hoangc|552|Digimon Adventure|10|54|2|Low
00hoangc|1313|Digimon Adventure 02|0|50|2|Low
00hoangc|2962|Digimon Adventure 02 Movies|0|1|2|Low
00hoangc|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
00hoangc|2961|Digimon Adventure Movie|7|1|2|Low
00hoangc|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
00hoangc|1132|Digimon Frontier|8|50|2|Low
