Arturxxx|11759|Accel World|10|24|2|Low
Arturxxx|13939|Accel World EX|6|2|2|Low
Arturxxx|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Arturxxx|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Arturxxx|5081|Bakemonogatari|9|15|2|Low
Arturxxx|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Arturxxx|2167|Clannad|9|23|2|Low
Arturxxx|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Arturxxx|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Arturxxx|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Arturxxx|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Arturxxx|1535|Death Note|10|37|2|Low
Arturxxx|6746|Durarara!!|8|24|2|Low
Arturxxx|10087|Fate/Zero|10|13|2|Low
Arturxxx|11741|Fate/Zero 2nd Season|10|12|2|Low
Arturxxx|8074|Highschool of the Dead|7|12|2|Low
Arturxxx|9041|IS: Infinite Stratos|10|12|2|Low
Arturxxx|8841|Kore wa Zombie Desu ka?|10|12|2|Low
Arturxxx|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
Arturxxx|10620|Mirai Nikki|9|26|2|Low
Arturxxx|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
Arturxxx|11597|Nisemonogatari|9|11|2|Low
Arturxxx|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Arturxxx|205|Samurai Champloo|9|26|2|Low
Arturxxx|3588|Soul Eater|9|51|2|High
Arturxxx|9253|Steins;Gate|10|24|2|Low
Arturxxx|11757|Sword Art Online|10|25|2|Low
Arturxxx|10719|Boku wa Tomodachi ga Sukunai|0|0|3|Low
Arturxxx|14967|Boku wa Tomodachi ga Sukunai Next|0|0|3|Low
Arturxxx|790|Ergo Proxy|0|0|3|Low
Arturxxx|9367|Freezing|0|0|3|Low
Arturxxx|71|Full Metal Panic!|0|0|3|Low
Arturxxx|73|Full Metal Panic! The Second Raid|0|0|3|Low
Arturxxx|72|Full Metal Panic? Fumoffu|0|0|3|Low
Arturxxx|1210|NHK ni Youkoso!|0|0|3|Low
Arturxxx|19369|Outbreak Company|0|0|3|Low
Arturxxx|4063|Sekirei|0|0|3|Low
Arturxxx|16524|Suisei no Gargantia|0|0|3|Low
Arturxxx|857|Air Gear|0|0|6|Low
Arturxxx|6547|Angel Beats!|0|0|6|Low
Arturxxx|9919|Ao no Exorcist|0|0|6|Low
Arturxxx|2251|Baccano!|0|0|6|Low
Arturxxx|404|Bastard!!: Ankoku no Hakaishin|0|0|6|Low
Arturxxx|9513|Beelzebub|0|0|6|Low
Arturxxx|889|Black Lagoon|0|0|6|Low
Arturxxx|1519|Black Lagoon: The Second Barrage|0|0|6|Low
Arturxxx|14345|Btooom!|0|0|6|Low
Arturxxx|5356|Canaan|0|0|6|Low
Arturxxx|1|Cowboy Bebop|0|0|6|Low
Arturxxx|16512|Devil Survivor 2 The Animation|0|0|6|Low
Arturxxx|121|Fullmetal Alchemist|0|0|6|Low
Arturxxx|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Arturxxx|4725|Ga-Rei: Zero|0|0|6|Low
Arturxxx|384|Gantz|0|0|6|Low
Arturxxx|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
Arturxxx|263|Hajime no Ippo|0|0|6|Low
Arturxxx|270|Hellsing|0|13|6|Low
Arturxxx|8630|Hidan no Aria|0|0|6|Low
Arturxxx|11617|High School DxD|0|0|6|Low
Arturxxx|13357|High School DxD Specials|0|0|6|Low
Arturxxx|934|Higurashi no Naku Koro ni|0|0|6|Low
Arturxxx|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Arturxxx|6064|Higurashi no Naku Koro ni Kai Specials|0|0|6|Low
Arturxxx|12413|Jormungand|0|0|6|Low
Arturxxx|6205|Kämpfer|0|0|6|Low
Arturxxx|33|Kenpuu Denki Berserk|0|0|6|Low
Arturxxx|8424|MM!|0|0|6|Low
Arturxxx|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
Arturxxx|5682|Phantom: Requiem for the Phantom|0|0|6|Low
Arturxxx|339|Serial Experiments Lain|0|0|6|Low
Arturxxx|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
Arturxxx|5958|Sora no Otoshimono|0|0|6|Low
Arturxxx|8407|Sora no Otoshimono: Forte|0|0|6|Low
Arturxxx|174|Tenjou Tenge|0|0|6|Low
Arturxxx|916|Tokkou|0|0|6|Low
