al-exe|6547|Angel Beats!|8|10|1|Low
al-exe|9919|Ao no Exorcist|9|8|1|Low
al-exe|831|Chicchana Yukitsukai Sugar|7|5|1|Low
al-exe|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|2|1|Low
al-exe|16512|Devil Survivor 2 The Animation|0|1|1|Low
al-exe|6702|Fairy Tail|10|164|1|Low
al-exe|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
al-exe|15809|Hataraku Maou-sama!|8|12|1|Low
al-exe|11617|High School DxD|0|2|1|Low
al-exe|8074|Highschool of the Dead|10|5|1|Low
al-exe|509|I My Me! Strawberry Eggs|6|10|1|Low
al-exe|666|JoJo no Kimyou na Bouken|0|3|1|Low
al-exe|665|JoJo no Kimyou na Bouken: Adventure|0|4|1|Low
al-exe|10568|Kamisama no Memochou|7|1|1|Low
al-exe|18679|Kill la Kill|10|4|1|Low
al-exe|23321|Log Horizon 2nd Season|10|2|1|Low
al-exe|872|Mahou Shoujo-tai Arusu|0|5|1|Low
al-exe|10620|Mirai Nikki|9|20|1|Low
al-exe|12503|Mirai Nikki (TV): Ura Mirai Nikki|6|6|1|Low
al-exe|8424|MM!|7|1|1|Low
al-exe|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|2|1|Low
al-exe|6030|Needless|0|5|1|Low
al-exe|490|Paniponi Dash!|9|9|1|Low
al-exe|13601|Psycho-Pass|8|15|1|Low
al-exe|16498|Shingeki no Kyojin|10|17|1|Low
al-exe|8557|Shinryaku! Ika Musume|0|7|1|Low
al-exe|12815|Shirokuma Cafe|10|32|1|Low
al-exe|21881|Sword Art Online II|10|15|1|Low
al-exe|12445|Tasogare Otome x Amnesia|9|10|1|Low
al-exe|508|Tottoko Hamtarou|8|11|1|Low
al-exe|300|3x3 Eyes|7|4|2|Low
al-exe|50|Aa! Megami-sama! (TV)|7|24|2|Low
al-exe|1292|Afro Samurai|6|5|2|Low
al-exe|13709|Afro Samurai Movie|6|0|2|Low
al-exe|4970|Afro Samurai: Resurrection|6|0|2|Low
al-exe|5112|Akikan!|7|12|2|Low
al-exe|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
al-exe|47|Akira|7|1|2|Low
al-exe|54|Appleseed (Movie)|7|1|2|Low
al-exe|6166|Asobi ni Iku yo!|6|12|2|Low
al-exe|6347|Baka to Test to Shoukanjuu|10|13|2|Low
al-exe|8516|Baka to Test to Shoukanjuu Ni!|10|0|2|Low
al-exe|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
al-exe|348|Binzume Yousei|8|13|2|Low
al-exe|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
al-exe|8756|Bishoujo Senshi Sailor Moon Memorial|8|5|2|Low
al-exe|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
al-exe|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|8|1|2|Low
al-exe|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
al-exe|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
al-exe|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
al-exe|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
al-exe|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
al-exe|889|Black Lagoon|8|0|2|Low
al-exe|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
al-exe|1519|Black Lagoon: The Second Barrage|8|0|2|Low
al-exe|11633|Blood Lad|9|10|2|Low
al-exe|150|Blood+|8|50|2|Low
al-exe|405|Blood: The Last Vampire|8|0|2|Low
al-exe|369|Boogiepop wa Warawanai|7|12|2|Low
al-exe|14345|Btooom!|10|12|2|Low
al-exe|1347|Bubblegum Crisis|7|8|2|Low
al-exe|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
al-exe|59|Chobits|8|26|2|Low
al-exe|596|Chobits: Chibits|8|0|2|Low
al-exe|1818|Claymore|9|26|2|Low
al-exe|1|Cowboy Bebop|7|26|2|Low
al-exe|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
al-exe|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|0|2|Low
al-exe|15583|Date A Live|10|12|2|Low
al-exe|6880|Deadman Wonderland|9|12|2|Low
al-exe|10418|Deadman Wonderland: Akai Knife Tsukai|8|0|2|Low
al-exe|1535|Death Note|10|37|2|Low
al-exe|2994|Death Note: Rewrite|10|0|2|Low
al-exe|1726|Devil May Cry|7|12|2|Low
al-exe|223|Dragon Ball|6|0|2|Low
al-exe|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|0|2|Low
al-exe|226|Elfen Lied|10|13|2|Low
al-exe|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
al-exe|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
al-exe|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|9|1|2|Low
al-exe|426|Final Fantasy|6|4|2|Low
al-exe|317|Final Fantasy VII: Advent Children|8|1|2|Low
al-exe|408|Final Fantasy VII: Last Order|8|1|2|Low
al-exe|1361|Final Fantasy: The Spirits Within|7|1|2|Low
al-exe|227|FLCL|9|6|2|Low
al-exe|120|Fruits Basket|10|26|2|Low
al-exe|2890|Gake no Ue no Ponyo|10|1|2|Low
al-exe|384|Gantz|9|13|2|Low
al-exe|43|Ghost in the Shell|9|1|2|Low
al-exe|4672|Ghost in the Shell 2.0|9|1|2|Low
al-exe|468|Ghost in the Shell 2: Innocence|8|0|2|Low
al-exe|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
al-exe|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
al-exe|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|7|1|2|Low
al-exe|10090|Ghost in the Shell: Stand Alone Complex - Solid State Society 3D|7|1|2|Low
al-exe|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
al-exe|10870|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi (TV)|8|12|2|Low
al-exe|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|8|1|2|Low
al-exe|4713|Heart no Kuni no Alice: Wonderful Wonder World|7|1|2|Low
al-exe|1030|Heisei Tanuki Gassen Ponpoko|10|1|2|Low
al-exe|5060|Hetalia Axis Powers|9|52|2|Low
al-exe|8479|Hetalia World Series|9|48|2|Low
al-exe|967|Hokuto no Ken|6|109|2|Low
al-exe|1356|Hokuto no Ken 2|6|43|2|Low
al-exe|1358|Hokuto no Ken Movie|6|1|2|Low
al-exe|431|Howl no Ugoku Shiro|10|1|2|Low
al-exe|17831|Inu to Hasami wa Tsukaiyou|8|12|2|Low
al-exe|5680|K-On!|9|13|2|Low
al-exe|9617|K-On! Movie|8|1|2|Low
al-exe|7791|K-On!!|9|26|2|Low
al-exe|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|7|13|2|Low
al-exe|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
al-exe|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
al-exe|7711|Karigurashi no Arrietty|9|1|2|Low
al-exe|16662|Kaze Tachinu|9|1|2|Low
al-exe|33|Kenpuu Denki Berserk|8|25|2|Low
al-exe|2403|Kodomo no Jikan (TV)|7|12|2|Low
al-exe|8841|Kore wa Zombie Desu ka?|9|12|2|Low
al-exe|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
al-exe|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|7|1|2|Low
al-exe|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
al-exe|416|Kurenai no Buta|8|1|2|Low
al-exe|1384|Kyuuketsuhime Miyu|7|4|2|Low
al-exe|690|Kyuuketsuhime Miyu (TV)|7|26|2|Low
al-exe|17265|Log Horizon|10|25|2|Low
al-exe|189|Love Hina|7|0|2|Low
al-exe|1088|Macross|5|36|2|Low
al-exe|1397|Macross 7|6|0|2|Low
al-exe|6209|Macross 7 Plus|6|11|2|Low
al-exe|474|Macross Plus|5|0|2|Low
al-exe|194|Macross Zero|5|0|2|Low
