AaaBahbbry|33486|Boku no Hero Academia 2nd Season|9|15|1|Low
AaaBahbbry|21|One Piece|8|756|1|Low
AaaBahbbry|32998|91 Days|7|12|2|Low
AaaBahbbry|857|Air Gear|7|25|2|Low
AaaBahbbry|31580|Ajin|7|13|2|Low
AaaBahbbry|22199|Akame ga Kill!|5|24|2|Low
AaaBahbbry|31588|All Out!!|7|25|2|Low
AaaBahbbry|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AaaBahbbry|5081|Bakemonogatari|8|15|2|Low
AaaBahbbry|34636|Ballroom e Youkoso|7|24|2|Low
AaaBahbbry|68|Black Cat|6|23|2|Low
AaaBahbbry|269|Bleach|8|366|2|Low
AaaBahbbry|31964|Boku no Hero Academia|7|13|2|Low
AaaBahbbry|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
AaaBahbbry|31478|Bungou Stray Dogs|7|12|2|Low
AaaBahbbry|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AaaBahbbry|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AaaBahbbry|1482|D.Gray-man|7|103|2|Low
AaaBahbbry|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AaaBahbbry|6880|Deadman Wonderland|7|12|2|Low
AaaBahbbry|292|Dear Boys|7|26|2|Low
AaaBahbbry|1535|Death Note|8|37|2|Low
AaaBahbbry|18689|Diamond no Ace|8|75|2|Low
AaaBahbbry|223|Dragon Ball|7|153|2|Low
AaaBahbbry|225|Dragon Ball GT|7|64|2|Low
AaaBahbbry|813|Dragon Ball Z|8|291|2|Low
AaaBahbbry|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
AaaBahbbry|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
AaaBahbbry|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
AaaBahbbry|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
AaaBahbbry|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
AaaBahbbry|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
AaaBahbbry|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
AaaBahbbry|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
AaaBahbbry|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
AaaBahbbry|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
AaaBahbbry|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
AaaBahbbry|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|6|1|2|Low
AaaBahbbry|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
AaaBahbbry|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
AaaBahbbry|2229|Dragon Quest: Dai no Daibouken (TV)|8|46|2|Low
AaaBahbbry|31339|Drifters|8|12|2|Low
AaaBahbbry|36480|Drifters (OVA)|7|2|2|Low
AaaBahbbry|8536|Fortune Arterial: Akai Yakusoku|5|12|2|Low
AaaBahbbry|71|Full Metal Panic!|6|24|2|Low
AaaBahbbry|121|Fullmetal Alchemist|7|51|2|Low
AaaBahbbry|287|Grappler Baki (TV)|7|24|2|Low
AaaBahbbry|551|Grappler Baki: Saidai Tournament-hen|7|24|2|Low
AaaBahbbry|263|Hajime no Ippo|9|75|2|Low
AaaBahbbry|5258|Hajime no Ippo: New Challenger|8|26|2|Low
AaaBahbbry|19647|Hajime no Ippo: Rising|7|25|2|Low
AaaBahbbry|34403|Hajimete no Gal|4|10|2|Low
AaaBahbbry|11617|High School DxD|6|12|2|Low
AaaBahbbry|8074|Highschool of the Dead|7|12|2|Low
AaaBahbbry|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
AaaBahbbry|136|Hunter x Hunter|8|62|2|Low
AaaBahbbry|33|Kenpuu Denki Berserk|9|25|2|Low
AaaBahbbry|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AaaBahbbry|11771|Kuroko no Basket|8|25|2|Low
AaaBahbbry|16894|Kuroko no Basket 2nd Season|7|25|2|Low
AaaBahbbry|627|Major S1|9|26|2|Low
AaaBahbbry|558|Major S2|9|26|2|Low
AaaBahbbry|1842|Major S3|9|26|2|Low
AaaBahbbry|3226|Major S4|9|26|2|Low
AaaBahbbry|5028|Major S5|9|25|2|Low
AaaBahbbry|7655|Major S6|7|25|2|Low
