AlexFire|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|0|1|Low
AlexFire|22043|Fairy Tail (2014)|10|0|1|Low
AlexFire|1735|Naruto: Shippuuden|10|352|1|Low
AlexFire|6547|Angel Beats!|7|13|2|Low
AlexFire|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AlexFire|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AlexFire|1222|Bokura ga Ita|8|26|2|Low
AlexFire|2167|Clannad|7|23|2|Low
AlexFire|4181|Clannad: After Story|7|24|2|Low
AlexFire|61|D.N.Angel|8|26|2|Low
AlexFire|1535|Death Note|7|37|2|Low
AlexFire|6702|Fairy Tail|10|175|2|Low
AlexFire|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
AlexFire|120|Fruits Basket|8|26|2|Low
AlexFire|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AlexFire|74|Gakuen Alice|9|26|2|Low
AlexFire|8630|Hidan no Aria|7|12|2|Low
AlexFire|10604|Hidan no Aria Special|7|1|2|Low
AlexFire|8768|Hiyokoi|9|1|2|Low
AlexFire|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
AlexFire|5680|K-On!|7|13|2|Low
AlexFire|7054|Kaichou wa Maid-sama!|10|26|2|High
AlexFire|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|9|1|2|Low
AlexFire|9366|Kaichou wa Maid-sama!: Omake dayo!|9|1|2|Low
AlexFire|21563|Kamigami no Asobi|7|12|2|Low
AlexFire|14713|Kamisama Hajimemashita|7|13|2|Low
AlexFire|1691|Kaze no Stigma|8|24|2|Low
AlexFire|2034|Lovely★Complex|7|24|2|Low
AlexFire|20|Naruto|10|220|2|Low
AlexFire|853|Ouran Koukou Host Club|8|26|2|Low
AlexFire|325|Peach Girl|7|25|2|Low
AlexFire|2993|Rosario to Vampire|4|13|2|Low
AlexFire|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AlexFire|2923|Shugo Chara!|10|51|2|Low
AlexFire|7082|Shugo Chara! Party!|6|25|2|Low
AlexFire|5262|Shugo Chara!! Doki|10|51|2|Low
AlexFire|3588|Soul Eater|8|51|2|Low
AlexFire|3470|Special A|8|24|2|Low
AlexFire|14289|Sukitte Ii na yo.|7|13|2|Low
AlexFire|14227|Tonari no Kaibutsu-kun|7|13|2|Low
AlexFire|4224|Toradora!|7|25|2|Low
AlexFire|3457|Vampire Knight|7|13|2|Low
AlexFire|4752|Vampire Knight: Guilty|7|13|2|Low
AlexFire|1562|Yamato Nadeshiko Shichihenge♥|6|25|2|Low
AlexFire|550|Yu☆Gi☆Oh!|7|27|2|Low
AlexFire|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
AlexFire|6586|Yume-iro Pâtissière|8|50|2|Low
AlexFire|9441|Yume-iro Pâtissière SP Professional|8|13|2|Low
AlexFire|1195|Zero no Tsukaima|9|13|2|Low
AlexFire|11319|Zero no Tsukaima F|9|12|2|Low
AlexFire|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
AlexFire|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
AlexFire|527|Pokemon|7|0|3|Low
AlexFire|7791|K-On!!|7|11|4|Low
AlexFire|4214|Rosario to Vampire Capu2|0|0|4|Low
AlexFire|24|School Rumble|5|4|4|Low
AlexFire|343|Tsukuyomi: Moon Phase|5|9|4|Low
