aimf|1519|Black Lagoon: The Second Barrage|10|8|1|Low
aimf|121|Fullmetal Alchemist|10|24|1|Low
aimf|16498|Shingeki no Kyojin|0|12|1|Low
aimf|16099|Sword Art Online: Sword Art Offline|0|2|1|Low
aimf|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aimf|9919|Ao no Exorcist|9|25|2|Low
aimf|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
aimf|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
aimf|889|Black Lagoon|8|12|2|Low
aimf|8440|Black Lagoon Omake|8|7|2|Low
aimf|6880|Deadman Wonderland|9|12|2|Low
aimf|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
aimf|226|Elfen Lied|0|13|2|Low
aimf|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
aimf|249|InuYasha|8|167|2|Low
aimf|6811|InuYasha: Kanketsu-hen|9|26|2|Low
aimf|11771|Kuroko no Basket|7|25|2|Low
aimf|17259|Kuroko no Basket: Oshaberi Shiyokka|7|1|2|Low
aimf|16916|Kuroko no Basket: Tip Off|7|1|2|Low
aimf|189|Love Hina|8|24|2|Low
aimf|190|Love Hina Again|7|3|2|Low
aimf|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
aimf|3247|Love Hina Final Selection|7|1|2|Low
aimf|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|6|1|2|Low
aimf|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Low
aimf|325|Peach Girl|0|25|2|Low
aimf|2476|School Days|6|12|2|Low
aimf|3759|School Days: Valentine Days|5|1|2|Low
aimf|1816|Sonic X|8|78|2|Low
aimf|10263|Sonic X Pilot|7|2|2|Low
aimf|5583|Sonic: Night of the WereHog|5|1|2|Low
aimf|2263|Sonic★the★Hedgehog|9|2|2|Low
aimf|3588|Soul Eater|8|51|2|Low
aimf|390|Suzuka|7|26|2|Low
aimf|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
aimf|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
aimf|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
aimf|5118|Suzumiya Haruhi-chan no Yuuutsu|7|25|2|Low
aimf|4224|Toradora!|9|25|2|Low
aimf|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|12|2|Low
aimf|9253|Steins;Gate|0|0|3|Low
aimf|2129|True Tears|8|4|3|Low
aimf|20|Naruto|6|128|4|Low
aimf|857|Air Gear|0|0|6|Low
aimf|3791|Air Gear Special|0|0|6|Low
aimf|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|0|6|Low
aimf|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
aimf|15583|Date A Live|0|0|6|Low
aimf|19163|Date A Live II|0|0|6|Low
aimf|17641|Date A Live: Date to Date|0|0|6|Low
aimf|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
aimf|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|0|6|Low
aimf|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
aimf|908|Fullmetal Alchemist: Premium Collection|0|0|6|Low
aimf|664|Fullmetal Alchemist: Reflections|0|0|6|Low
aimf|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
aimf|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
aimf|10842|Fullmetal Alchemist: The Sacred Star of Milos Specials|0|0|6|Low
aimf|12189|Hyouka|0|0|6|Low
aimf|13469|Hyouka: Motsubeki Mono wa|0|0|6|Low
aimf|5530|Pandora Hearts|0|0|6|Low
aimf|6896|Pandora Hearts Specials|0|0|6|Low
aimf|205|Samurai Champloo|0|0|6|Low
aimf|355|Shakugan no Shana|0|0|6|Low
aimf|2787|Shakugan no Shana II (Second)|0|0|6|Low
aimf|6773|Shakugan no Shana III (Final)|0|0|6|Low
aimf|12823|Shakugan no Shana III (Final) Specials|0|0|6|Low
aimf|1815|Shakugan no Shana Movie|0|0|6|Low
aimf|3221|Shakugan no Shana Movie Special|0|0|6|Low
aimf|6572|Shakugan no Shana S|0|0|6|Low
aimf|7375|Shakugan no Shana S Specials|0|0|6|Low
aimf|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|0|0|6|Low
aimf|1066|Shakugan no Shana Specials|0|0|6|Low
aimf|6330|Shakugan no Shana: Friagne to Marianne no Naze Nani Shana! Nandemo Shitsumonbako!|0|0|6|Low
aimf|14957|Shakugan no Shana: Friagne to Marianne no Naze Nani Shana! Nandemo Shitsumonbako! 2|0|0|6|Low
aimf|17551|Shakugan no Shana: Shana & Yuuji no Naze Nani Shana! Nandemo Shitsumon-bako!|0|0|6|Low
aimf|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
aimf|10863|Steins;Gate: Oukoubakko no Poriomania|0|0|6|Low
aimf|11553|Toradora!: Bentou no Gokui|0|0|6|Low
aimf|6127|Toradora!: SOS!|0|0|6|Low
aimf|8230|True Tears Epilogue|0|0|6|Low
aimf|6234|True Tears Specials|0|0|6|Low
aimf|9002|True Tears: Raigomaru to Jibeta no Monogatari|0|0|6|Low
