Alire|30205|Aoharu x Kikanjuu|0|2|1|Low
Alire|33046|B-Project: Kodou*Ambitious|0|6|1|Low
Alire|31478|Bungou Stray Dogs|0|1|1|Low
Alire|30485|ChäoS;Child|0|0|1|Low
Alire|29976|Dance with Devils|0|0|1|Low
Alire|6880|Deadman Wonderland|0|3|1|Low
Alire|14353|Death Billiards|0|0|1|Low
Alire|31376|Flying Witch|0|1|1|Low
Alire|24765|Gakkougurashi!|0|0|1|Low
Alire|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
Alire|29785|Jitsu wa Watashi wa|0|2|1|Low
Alire|25649|Junjou Romantica 3|0|1|1|Low
Alire|16035|Karneval|0|0|1|Low
Alire|32949|Kuzu no Honkai|0|0|1|Low
Alire|8560|Kyou, Koi wo Hajimemasu|0|1|1|Low
Alire|23133|M3: Sono Kuroki Hagane|0|9|1|Low
Alire|14513|Magi: The Labyrinth of Magic|0|20|1|Low
Alire|10721|Mawaru Penguindrum|0|0|1|Low
Alire|32438|Mayoiga|0|9|1|Low
Alire|31442|Musaigen no Phantom World|0|6|1|Low
Alire|16067|Nagi no Asu kara|0|4|1|Low
Alire|31414|Nijiiro Days|0|0|1|Low
Alire|31181|Owarimonogatari|0|0|1|Low
Alire|30240|Prison School|0|5|1|Low
Alire|30015|ReLIFE|0|1|1|Low
Alire|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
Alire|2923|Shugo Chara!|0|0|1|Low
Alire|31765|Sword Art Online Movie: Ordinal Scale|0|0|1|Low
Alire|13333|Tari Tari|0|3|1|Low
Alire|25157|Trinity Seven|0|0|1|Low
Alire|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|0|1|1|Low
Alire|32998|91 Days|9|12|2|Low
Alire|22199|Akame ga Kill!|10|24|2|Low
Alire|15085|Amnesia|7|12|2|Low
Alire|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alire|11433|Ano Natsu de Matteru|9|12|2|Low
Alire|11111|Another|10|12|2|High
Alire|21995|Ao Haru Ride|9|12|2|Low
Alire|31043|Boku dake ga Inai Machi|10|12|2|Low
