AznHearted|14345|Btooom!|0|11|1|Low
AznHearted|14741|Chuunibyou demo Koi ga Shitai!|8|11|1|Low
AznHearted|11703|Code:Breaker|0|10|1|Low
AznHearted|1482|D.Gray-man|0|0|1|Low
AznHearted|6702|Fairy Tail|10|160|1|Low
AznHearted|14467|K|8|11|1|Low
AznHearted|14513|Magi: The Labyrinth of Magic|0|10|1|Low
AznHearted|1735|Naruto: Shippuuden|10|271|1|Low
AznHearted|21|One Piece|10|576|1|Low
AznHearted|13601|Psycho-Pass|0|10|1|Low
AznHearted|14289|Sukitte Ii na yo.|7|11|1|Low
AznHearted|11757|Sword Art Online|10|23|1|Low
AznHearted|14227|Tonari no Kaibutsu-kun|9|11|1|Low
AznHearted|14075|Zetsuen no Tempest|9|11|1|Low
AznHearted|11759|Accel World|9|24|2|Low
AznHearted|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AznHearted|11433|Ano Natsu de Matteru|8|12|2|Low
AznHearted|11111|Another|9|12|2|Low
AznHearted|9919|Ao no Exorcist|9|25|2|Low
AznHearted|12967|Arcana Famiglia|9|12|2|Low
AznHearted|5081|Bakemonogatari|8|15|2|Low
AznHearted|13535|Binbougami ga!|9|13|2|Low
AznHearted|269|Bleach|10|366|2|Low
AznHearted|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AznHearted|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AznHearted|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
AznHearted|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
AznHearted|1818|Claymore|8|26|2|Low
AznHearted|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
AznHearted|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AznHearted|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AznHearted|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AznHearted|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AznHearted|1535|Death Note|10|37|2|Low
AznHearted|223|Dragon Ball|0|153|2|Low
AznHearted|225|Dragon Ball GT|0|64|2|Low
AznHearted|813|Dragon Ball Z|0|291|2|Low
AznHearted|6746|Durarara!!|10|24|2|Low
AznHearted|356|Fate/stay night|8|24|2|Low
AznHearted|10087|Fate/Zero|9|13|2|Low
AznHearted|11741|Fate/Zero 2nd Season|10|12|2|Low
AznHearted|9367|Freezing|8|12|2|Low
AznHearted|120|Fruits Basket|6|26|2|Low
AznHearted|121|Fullmetal Alchemist|9|51|2|Low
AznHearted|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AznHearted|10793|Guilty Crown|9|22|2|Low
AznHearted|8074|Highschool of the Dead|8|12|2|Low
AznHearted|5680|K-On!|0|13|2|Low
AznHearted|7791|K-On!!|0|26|2|Low
AznHearted|7054|Kaichou wa Maid-sama!|10|26|2|Low
AznHearted|11771|Kuroko no Basket|10|25|2|Low
AznHearted|10620|Mirai Nikki|9|26|2|Low
AznHearted|20|Naruto|9|220|2|Low
AznHearted|11597|Nisemonogatari|8|11|2|Low
AznHearted|2993|Rosario to Vampire|8|13|2|Low
AznHearted|4214|Rosario to Vampire Capu2|8|13|2|Low
AznHearted|8675|Seitokai Yakuindomo|7|13|2|Low
AznHearted|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
AznHearted|7724|Shiki|9|22|2|Low
AznHearted|3588|Soul Eater|8|51|2|Low
AznHearted|9253|Steins;Gate|9|24|2|Low
AznHearted|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
AznHearted|9330|Dragon Crisis!|7|6|3|Low
AznHearted|226|Elfen Lied|0|1|3|Low
AznHearted|13599|Robotics;Notes|0|2|3|Low
AznHearted|14765|Ixion Saga DT|0|0|4|Low
AznHearted|7674|Bakuman.|0|0|6|Low
AznHearted|10030|Bakuman. 2nd Season|0|0|6|Low
AznHearted|12365|Bakuman. 3rd Season|0|0|6|Low
AznHearted|9513|Beelzebub|0|60|6|Low
AznHearted|1690|Bokurano|0|0|6|Low
AznHearted|14989|Chousoku Henkei Gyrozetter|0|0|6|Low
AznHearted|2167|Clannad|0|0|6|Low
AznHearted|4181|Clannad: After Story|0|0|6|Low
AznHearted|15633|Code:Breaker OVA|0|0|6|Low
AznHearted|1|Cowboy Bebop|0|0|6|Low
AznHearted|12049|Fairy Tail Movie 1: Houou no Miko|0|0|6|Low
AznHearted|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
AznHearted|71|Full Metal Panic!|0|0|6|Low
AznHearted|73|Full Metal Panic! The Second Raid|0|0|6|Low
AznHearted|72|Full Metal Panic? Fumoffu|0|0|6|Low
AznHearted|918|Gintama|0|0|6|Low
AznHearted|9969|Gintama'|0|0|6|Low
AznHearted|15417|Gintama': Enchousen|0|0|6|Low
AznHearted|6895|Hakuouki|0|0|6|Low
AznHearted|9065|Hakuouki Hekketsuroku|0|0|6|Low
AznHearted|13115|Hakuouki Reimeiroku|0|0|6|Low
AznHearted|934|Higurashi no Naku Koro ni|0|0|6|Low
AznHearted|6064|Higurashi no Naku Koro ni Kai Specials|0|0|6|Low
AznHearted|11061|Hunter x Hunter (2011)|0|0|6|Low
AznHearted|1604|Katekyo Hitman Reborn!|0|5|6|Low
AznHearted|11887|Kokoro Connect|0|0|6|Low
AznHearted|4898|Kuroshitsuji|0|0|6|Low
AznHearted|6707|Kuroshitsuji II|0|0|6|Low
AznHearted|11761|Medaka Box|0|0|6|Low
AznHearted|14527|Medaka Box Abnormal|0|0|6|Low
AznHearted|12467|Nazo no Kanojo X|0|0|6|Low
AznHearted|30|Neon Genesis Evangelion|0|0|6|Low
AznHearted|10588|Persona 4 the Animation|0|0|6|Low
AznHearted|3366|Persona: Trinity Soul|0|0|6|Low
AznHearted|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
AznHearted|4224|Toradora!|0|0|6|Low
