Alphard-Sama|9919|Ao no Exorcist|0|0|1|Low
Alphard-Sama|269|Bleach|10|276|1|Low
Alphard-Sama|6702|Fairy Tail|10|40|1|Low
Alphard-Sama|9289|Hanasaku Iroha|0|0|1|Low
Alphard-Sama|1735|Naruto: Shippuuden|10|169|1|Low
Alphard-Sama|21|One Piece|10|457|1|Low
Alphard-Sama|10156|Sacred Seven|0|0|1|Low
Alphard-Sama|7705|Starry☆Sky|0|0|1|Low
Alphard-Sama|10162|Usagi Drop|0|0|1|Low
Alphard-Sama|28|Yakitate!! Japan|0|47|1|Low
Alphard-Sama|5525|07-Ghost|9|25|2|Low
Alphard-Sama|6682|11eyes|8|12|2|Low
Alphard-Sama|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
Alphard-Sama|857|Air Gear|8|25|2|Low
Alphard-Sama|230|Air Master|7|27|2|Low
Alphard-Sama|6547|Angel Beats!|10|13|2|Low
Alphard-Sama|5342|Asura Cryin'|0|13|2|Low
Alphard-Sama|6676|Asura Cryin' 2|0|13|2|Low
Alphard-Sama|2251|Baccano!|9|13|2|Low
Alphard-Sama|3901|Baccano! Specials|9|3|2|Low
Alphard-Sama|5081|Bakemonogatari|10|15|2|Low
Alphard-Sama|109|Bakuretsu Tenshi|5|24|2|Low
Alphard-Sama|288|Bakuten Shoot Beyblade|7|51|2|Low
Alphard-Sama|5675|Basquash!|9|26|2|Low
Alphard-Sama|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alphard-Sama|1498|Black Blood Brothers|8|12|2|Low
Alphard-Sama|68|Black Cat|9|23|2|Low
Alphard-Sama|889|Black Lagoon|9|12|2|Low
Alphard-Sama|8440|Black Lagoon Omake|9|7|2|Low
Alphard-Sama|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Alphard-Sama|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alphard-Sama|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Alphard-Sama|5356|Canaan|9|13|2|Low
Alphard-Sama|59|Chobits|6|26|2|Low
Alphard-Sama|1311|Chobits Recap|6|1|2|Low
Alphard-Sama|2167|Clannad|0|23|2|Low
Alphard-Sama|1723|Clannad Movie|0|1|2|Low
Alphard-Sama|4181|Clannad: After Story|0|24|2|Low
Alphard-Sama|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alphard-Sama|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alphard-Sama|1|Cowboy Bebop|10|26|2|Low
Alphard-Sama|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Alphard-Sama|1482|D.Gray-man|10|103|2|Low
Alphard-Sama|61|D.N.Angel|6|26|2|Low
Alphard-Sama|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alphard-Sama|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Alphard-Sama|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Alphard-Sama|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Alphard-Sama|1535|Death Note|7|37|2|Low
Alphard-Sama|552|Digimon Adventure|7|54|2|Low
Alphard-Sama|1313|Digimon Adventure 02|7|50|2|Low
Alphard-Sama|5593|Dogs: Bullets & Carnage|8|4|2|Low
Alphard-Sama|6746|Durarara!!|7|24|2|Low
Alphard-Sama|226|Elfen Lied|10|13|2|Low
Alphard-Sama|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Alphard-Sama|790|Ergo Proxy|9|23|2|Low
Alphard-Sama|356|Fate/stay night|7|24|2|Low
Alphard-Sama|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Alphard-Sama|317|Final Fantasy VII: Advent Children|10|1|2|High
Alphard-Sama|408|Final Fantasy VII: Last Order|10|1|2|Low
