acethesuperhero|9776|A-Channel|9|6|1|Low
acethesuperhero|790|Ergo Proxy|9|4|1|Medium
acethesuperhero|48|.hack//Sign|8|26|2|Low
acethesuperhero|1177|Alien 9|10|4|2|High
acethesuperhero|226|Elfen Lied|10|13|2|High
acethesuperhero|365|Fake|10|1|2|Medium
acethesuperhero|243|Gravitation|5|13|2|Low
acethesuperhero|5680|K-On!|10|13|2|High
acethesuperhero|190|Love Hina Again|6|3|2|Low
acethesuperhero|2605|Sayonara Zetsubou Sensei|10|12|2|High
acethesuperhero|1816|Sonic X|10|78|2|Low
acethesuperhero|855|Strawberry Panic|9|26|2|High
acethesuperhero|849|Suzumiya Haruhi no Yuuutsu|9|14|2|High
acethesuperhero|857|Air Gear|7|14|3|Medium
acethesuperhero|253|Jungle wa Itsumo Hare nochi Guu|9|2|3|Medium
acethesuperhero|149|Loveless|7|4|3|Medium
acethesuperhero|59|Chobits|6|6|4|Low
acethesuperhero|249|InuYasha|5|0|4|Low
acethesuperhero|1887|Lucky☆Star|10|5|4|Low
acethesuperhero|113|Uchuu no Stellvia|0|0|6|Medium
