Asianweeb|33712|Bikini Warriors OVA|2|3|1|Low
Asianweeb|269|Bleach|0|200|1|Low
Asianweeb|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Asianweeb|34881|Aho Girl|6|12|2|Low
Asianweeb|32323|Aishen Qiaokeli-ing...|5|15|2|Low
Asianweeb|6987|Aki-Sora|2|1|2|Low
Asianweeb|8577|Aki-Sora: Yume no Naka|3|2|2|Low
Asianweeb|47|Akira|8|1|2|Low
Asianweeb|22147|Amagi Brilliant Park|6|13|2|Low
Asianweeb|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
Asianweeb|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
Asianweeb|6547|Angel Beats!|7|13|2|Low
Asianweeb|9062|Angel Beats! Specials|7|2|2|Low
Asianweeb|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Asianweeb|11111|Another|8|12|2|Low
Asianweeb|11701|Another: The Other - Inga|8|1|2|Low
Asianweeb|24833|Ansatsu Kyoushitsu|7|22|2|Low
Asianweeb|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Asianweeb|28405|Ansatsu Kyoushitsu: Deai no Jikan|5|1|2|Low
Asianweeb|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Asianweeb|28249|Arslan Senki (TV)|7|25|2|Low
Asianweeb|12581|Asa made Jugyou Chu!|4|1|2|Low
Asianweeb|5081|Bakemonogatari|7|15|2|Low
Asianweeb|6948|Bakemonogatari Recap|0|1|2|Low
Asianweeb|2156|Bakugan Battle Brawlers|3|52|2|Low
Asianweeb|5337|Bakugan Battle Brawlers: New Vestroia|2|52|2|Low
Asianweeb|30795|Bakuon!!|4|12|2|Low
Asianweeb|31883|Bakuon!! OVA|4|2|2|Low
Asianweeb|30782|Bikini Warriors|3|12|2|Low
Asianweeb|31283|Bikini Warriors Special|1|1|2|Low
Asianweeb|889|Black Lagoon|8|12|2|Low
Asianweeb|8440|Black Lagoon Omake|6|7|2|Low
Asianweeb|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Asianweeb|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Asianweeb|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Asianweeb|762|Bleach: Memories in the Rain|6|1|2|Low
Asianweeb|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Asianweeb|34618|Blend S|6|12|2|Low
Asianweeb|357|Bokusatsu Tenshi Dokuro-chan|3|4|2|Low
Asianweeb|2131|Bokusatsu Tenshi Dokuro-chan 2|3|2|2|Low
Asianweeb|5356|Canaan|7|13|2|Low
Asianweeb|21925|Chichiiro Toiki|6|2|2|Low
Asianweeb|16157|Choujigen Game Neptune The Animation|6|12|2|High
Asianweeb|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|6|1|2|Low
Asianweeb|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Asianweeb|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
Asianweeb|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|6|1|2|Low
Asianweeb|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
