AlmostAlys|527|Pokemon|0|67|1|Low
AlmostAlys|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AlmostAlys|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
AlmostAlys|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
AlmostAlys|226|Elfen Lied|7|13|2|Low
AlmostAlys|28669|Go! Princess Precure|9|50|2|Low
AlmostAlys|14349|Little Witch Academia|9|1|2|Low
AlmostAlys|1932|Yes! Precure 5|9|49|2|Low
AlmostAlys|3692|Yes! Precure 5 GoGo!|0|48|2|Low
AlmostAlys|25519|Yuuki Yuuna wa Yuusha de Aru|8|12|2|Low
AlmostAlys|269|Bleach|6|317|4|Low
AlmostAlys|5081|Bakemonogatari|0|0|6|Low
AlmostAlys|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|6|Low
AlmostAlys|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|6|Low
AlmostAlys|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|0|6|Low
AlmostAlys|232|Cardcaptor Sakura|0|0|6|Low
AlmostAlys|16419|Dokidoki! Precure|0|0|6|Low
AlmostAlys|6702|Fairy Tail|0|0|6|Low
AlmostAlys|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
AlmostAlys|5684|Fresh Precure!|0|0|6|Low
AlmostAlys|120|Fruits Basket|0|0|6|Low
AlmostAlys|33731|Gabriel DropOut|0|0|6|Low
AlmostAlys|16|Hachimitsu to Clover|0|0|6|Low
AlmostAlys|21407|Happiness Charge Precure!|0|0|6|Low
AlmostAlys|7645|Heartcatch Precure!|0|0|6|Low
AlmostAlys|249|InuYasha|0|0|6|Low
AlmostAlys|8841|Kore wa Zombie Desu ka?|0|0|6|Low
AlmostAlys|28623|Koutetsujou no Kabaneri|0|0|6|Low
AlmostAlys|8129|Kuragehime|0|0|6|Low
AlmostAlys|15051|Love Live! School Idol Project|0|0|6|Low
AlmostAlys|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AlmostAlys|31884|Mahoutsukai Precure!|0|0|6|Low
AlmostAlys|1696|Murder Princess|0|0|6|Low
AlmostAlys|877|Nana|0|0|6|Low
AlmostAlys|10165|Nichijou|0|0|6|Low
AlmostAlys|1698|Nodame Cantabile|0|0|6|Low
AlmostAlys|1029|Omoide Poroporo|0|0|6|Low
AlmostAlys|853|Ouran Koukou Host Club|0|0|6|Low
AlmostAlys|721|Princess Tutu|0|0|6|Low
AlmostAlys|23135|PriPara|0|0|6|Low
AlmostAlys|440|Shoujo Kakumei Utena|0|0|6|Low
AlmostAlys|12191|Smile Precure!|0|2|6|Low
AlmostAlys|9893|Suite Precure♪|0|0|6|Low
AlmostAlys|23587|The iDOLM@STER Cinderella Girls|0|0|6|Low
AlmostAlys|687|Tokyo Mew Mew|0|0|6|Low
AlmostAlys|32681|Uchuu Patrol Luluco|0|0|6|Low
