-xA-|9062|Angel Beats! Specials|0|1|1|Low
-xA-|4789|ef: A Tale of Melodies.|0|0|1|Low
-xA-|2924|ef: A Tale of Memories.|0|0|1|Low
-xA-|12471|Eureka Seven AO|0|0|1|Low
-xA-|1530|Kanon (2006)|0|0|1|Low
-xA-|13655|Little Busters!|0|0|1|Low
-xA-|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|1|Low
-xA-|11597|Nisemonogatari|0|0|1|Low
-xA-|13599|Robotics;Notes|0|0|1|Low
-xA-|13125|Shinsekai yori|0|0|1|Low
-xA-|2129|True Tears|0|0|1|Low
-xA-|6547|Angel Beats!|0|13|2|Low
-xA-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-xA-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
-xA-|6347|Baka to Test to Shoukanjuu|0|13|2|Low
-xA-|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
-xA-|5081|Bakemonogatari|0|15|2|Low
-xA-|10396|Ben-To|0|12|2|Low
-xA-|7059|Black★Rock Shooter (OVA)|0|1|2|Low
-xA-|11285|Black★Rock Shooter (TV)|0|8|2|Low
-xA-|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
-xA-|1689|Byousoku 5 Centimeter|0|3|2|Low
-xA-|5356|Canaan|0|13|2|Low
-xA-|4975|ChäoS;HEAd|0|12|2|Low
-xA-|2167|Clannad|0|23|2|Low
-xA-|4181|Clannad: After Story|0|24|2|Low
-xA-|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
-xA-|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
-xA-|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
-xA-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
-xA-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
-xA-|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
