Aikou|3731|Itazura na Kiss|8|15|1|Low
Aikou|147|Kimi ga Nozomu Eien|7|2|1|Low
Aikou|1516|Kirarin☆Revolution|8|2|1|Low
Aikou|334|Marmalade Boy|7|54|1|Low
Aikou|2926|Myself; Yourself|7|9|1|Low
Aikou|1735|Naruto: Shippuuden|8|57|1|Low
Aikou|21|One Piece|7|52|1|Low
Aikou|1914|Saiunkoku Monogatari 2nd Season|8|11|1|Low
Aikou|341|Spiral: Suiri no Kizuna|7|3|1|Low
Aikou|11757|Sword Art Online|9|14|1|Low
Aikou|2129|True Tears|6|2|1|Low
Aikou|102|Aishiteruze Baby★★|8|26|2|Low
Aikou|66|Azumanga Daioh|10|26|2|Low
Aikou|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
Aikou|722|Baby☆Love|8|1|2|Low
Aikou|57|Beck|10|26|2|Low
Aikou|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aikou|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Aikou|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Aikou|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Aikou|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|2|1|2|Low
Aikou|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Aikou|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
Aikou|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|3|1|2|Low
Aikou|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Aikou|1050|Bobobo-bo Bo-bobo|5|76|2|Low
Aikou|819|Boku wa Imouto ni Koi wo Suru|1|0|2|Low
Aikou|1222|Bokura ga Ita|8|26|2|Low
Aikou|1536|Busou Renkin|7|26|2|Low
Aikou|1|Cowboy Bebop|9|26|2|Low
Aikou|1535|Death Note|10|37|2|Low
Aikou|223|Dragon Ball|8|153|2|Low
Aikou|225|Dragon Ball GT|5|64|2|Low
Aikou|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Aikou|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
Aikou|892|Dragon Ball Movie 3: Makafushigi Daibouken|5|1|2|Low
Aikou|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
Aikou|813|Dragon Ball Z|8|291|2|Low
Aikou|119|Final Approach|7|9|2|Low
Aikou|317|Final Fantasy VII: Advent Children|10|1|2|Low
Aikou|120|Fruits Basket|9|26|2|Low
Aikou|122|Full Moon wo Sagashite|7|52|2|Low
Aikou|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|8|1|2|Low
Aikou|123|Fushigi Yuugi|8|52|2|Low
Aikou|1056|Good Morning Call|8|1|2|Low
Aikou|106|Hana yori Dango|10|51|2|Low
Aikou|2071|Hana yori Dango (Movie)|7|1|2|Low
Aikou|5835|Hanasakeru Seishounen|10|39|2|Low
Aikou|135|Hikaru no Go|6|75|2|Low
Aikou|431|Howl no Ugoku Shiro|9|1|2|Low
Aikou|249|InuYasha|9|167|2|Low
Aikou|449|InuYasha: Guren no Houraijima|9|1|2|Low
Aikou|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Aikou|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
Aikou|452|InuYasha: Toki wo Koeru Omoi|9|1|2|Low
