Arrowtic|1735|Naruto: Shippuuden|9|290|1|Low
Arrowtic|11111|Another|8|12|2|Low
Arrowtic|9513|Beelzebub|9|60|2|Low
Arrowtic|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arrowtic|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Arrowtic|1535|Death Note|10|37|2|Low
Arrowtic|8074|Highschool of the Dead|5|12|2|Low
Arrowtic|330|Midori no Hibi|7|13|2|Low
Arrowtic|20|Naruto|9|220|2|Low
Arrowtic|7662|Shinrei Tantei Yakumo|9|13|2|Low
Arrowtic|11697|Area no Kishi|4|17|4|Low
Arrowtic|1482|D.Gray-man|8|80|4|Low
Arrowtic|11757|Sword Art Online|6|17|4|Low
Arrowtic|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Arrowtic|845|Kiba|0|0|6|Low
Arrowtic|19|Monster|0|0|6|Low
Arrowtic|1243|Night Head Genesis|0|0|6|Low
Arrowtic|7724|Shiki|0|0|6|Low
