acinonyx_calling|6574|Hanamaru Youchien|0|7|1|Low
acinonyx_calling|1533|Ai Tenshi Densetsu Wedding Peach|10|51|2|Low
acinonyx_calling|101|Air|0|13|2|Low
acinonyx_calling|713|Air Movie|0|1|2|Low
acinonyx_calling|68|Black Cat|0|23|2|Low
acinonyx_calling|232|Cardcaptor Sakura|0|70|2|Low
acinonyx_calling|59|Chobits|0|26|2|Low
acinonyx_calling|2167|Clannad|0|23|2|Low
acinonyx_calling|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
acinonyx_calling|1535|Death Note|8|37|2|Low
acinonyx_calling|120|Fruits Basket|0|26|2|Low
acinonyx_calling|850|Gakuen Heaven|0|13|2|Low
acinonyx_calling|243|Gravitation|0|13|2|Low
acinonyx_calling|5060|Hetalia Axis Powers|0|52|2|Low
acinonyx_calling|9865|Hetalia Axis Powers Fan Disc|0|3|2|Low
acinonyx_calling|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
acinonyx_calling|8479|Hetalia World Series|0|48|2|Low
acinonyx_calling|10497|Hetalia World Series Specials|0|4|2|Low
acinonyx_calling|934|Higurashi no Naku Koro ni|0|26|2|Low
acinonyx_calling|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
acinonyx_calling|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
acinonyx_calling|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
acinonyx_calling|249|InuYasha|0|167|2|Low
acinonyx_calling|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
acinonyx_calling|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
acinonyx_calling|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
acinonyx_calling|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
acinonyx_calling|4886|InuYasha: Kuroi Tessaiga|0|1|2|Low
acinonyx_calling|3092|Junjou Romantica|0|12|2|Low
acinonyx_calling|7054|Kaichou wa Maid-sama!|0|26|2|Low
acinonyx_calling|1606|Kekkaishi|0|52|2|Low
acinonyx_calling|52|Kidou Tenshi Angelic Layer|0|26|2|Low
acinonyx_calling|3375|Kirepapa.|0|2|2|Low
acinonyx_calling|4898|Kuroshitsuji|0|24|2|Low
acinonyx_calling|6707|Kuroshitsuji II|0|12|2|Low
acinonyx_calling|149|Loveless|0|12|2|Low
acinonyx_calling|435|Magic Knight Rayearth|0|20|2|Low
acinonyx_calling|1563|Magic Knight Rayearth II|0|29|2|Low
acinonyx_calling|10620|Mirai Nikki|10|26|2|Low
acinonyx_calling|164|Mononoke Hime|0|1|2|Low
acinonyx_calling|5530|Pandora Hearts|0|25|2|Low
acinonyx_calling|8795|Panty & Stocking with Garterbelt|0|13|2|Low
acinonyx_calling|907|Princess Princess|0|12|2|Low
acinonyx_calling|9926|Sekaiichi Hatsukoi|0|12|2|Low
acinonyx_calling|16498|Shingeki no Kyojin|9|25|2|Low
acinonyx_calling|2923|Shugo Chara!|0|51|2|Low
acinonyx_calling|4722|Skip Beat!|0|25|2|Low
acinonyx_calling|3470|Special A|0|24|2|Low
acinonyx_calling|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|13|2|Low
acinonyx_calling|687|Tokyo Mew Mew|0|52|2|Low
acinonyx_calling|343|Tsukuyomi: Moon Phase|0|25|2|Low
acinonyx_calling|4896|Umineko no Naku Koro ni|0|26|2|Low
acinonyx_calling|3457|Vampire Knight|0|13|2|Low
acinonyx_calling|4752|Vampire Knight: Guilty|0|13|2|Low
acinonyx_calling|5525|07-Ghost|9|14|3|Low
acinonyx_calling|1575|Code Geass: Hangyaku no Lelouch|0|4|3|Low
acinonyx_calling|6746|Durarara!!|0|6|3|Low
acinonyx_calling|9314|Fractale|0|2|3|Low
acinonyx_calling|228|Jigoku Shoujo|0|14|3|Low
acinonyx_calling|10460|Kimi to Boku.|0|12|3|Low
acinonyx_calling|3655|Nabari no Ou|0|12|3|Low
acinonyx_calling|861|xxxHOLiC|0|23|3|Low
acinonyx_calling|1818|Claymore|9|24|4|Low
acinonyx_calling|18507|Free!|0|8|4|Low
acinonyx_calling|3588|Soul Eater|0|12|4|Low
acinonyx_calling|6547|Angel Beats!|0|0|6|Low
acinonyx_calling|23333|DRAMAtical Murder|0|0|6|Low
acinonyx_calling|16|Hachimitsu to Clover|0|0|6|Low
acinonyx_calling|11739|Kimi to Boku. 2|0|0|6|Low
