aendfox|37338|Chuukan Kanriroku Tonegawa|6|2|1|Low
aendfox|37989|Golden Kamuy 2nd Season|0|0|1|Low
aendfox|31580|Ajin|7|13|2|Low
aendfox|33253|Ajin 2nd Season|7|13|2|Low
aendfox|47|Akira|8|1|2|Low
aendfox|22729|Aldnoah.Zero|6|12|2|Low
aendfox|6547|Angel Beats!|5|13|2|Low
aendfox|2832|Ani*Kuri15|6|15|2|Low
aendfox|9919|Ao no Exorcist|7|25|2|Low
aendfox|11737|Ao no Exorcist Movie|6|1|2|Low
aendfox|7193|Aoi Bungaku Series|9|12|2|Low
aendfox|54|Appleseed (Movie)|7|1|2|Low
aendfox|22677|Appleseed Alpha|5|1|2|Low
aendfox|2969|Appleseed Saga Ex Machina|5|1|2|Low
aendfox|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
aendfox|2251|Baccano!|10|13|2|Low
aendfox|3901|Baccano! Specials|7|3|2|Low
aendfox|28805|Bakemono no Ko|8|1|2|Low
aendfox|5081|Bakemonogatari|6|15|2|Low
aendfox|7674|Bakuman.|9|25|2|Low
aendfox|1468|Baoh Raihousha|7|1|2|Low
aendfox|57|Beck|8|26|2|Low
aendfox|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
aendfox|32379|Berserk|7|12|2|Low
aendfox|34055|Berserk 2nd Season|6|12|2|Low
aendfox|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
aendfox|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
aendfox|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
aendfox|405|Blood: The Last Vampire|6|1|2|Low
aendfox|31043|Boku dake ga Inai Machi|9|12|2|Low
aendfox|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
aendfox|1347|Bubblegum Crisis|7|8|2|Low
aendfox|1689|Byousoku 5 Centimeter|8|3|2|Low
aendfox|2147|Call Me Tonight|5|1|2|Low
aendfox|5356|Canaan|7|13|2|Low
aendfox|1049|Cello Hiki no Gauche (1982)|8|1|2|Low
aendfox|2167|Clannad|7|23|2|Low
