alexdittoz|34281|High School DxD Hero|0|2|1|Low
alexdittoz|31845|Masou Gakuen HxH|0|7|1|Low
alexdittoz|27775|Plastic Memories|0|8|1|Low
alexdittoz|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
alexdittoz|36511|Tokyo Ghoul:re|0|8|1|Low
alexdittoz|36793|3D Kanojo: Real Girl|7|12|2|Low
alexdittoz|22147|Amagi Brilliant Park|10|13|2|Low
alexdittoz|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
alexdittoz|6547|Angel Beats!|10|13|2|Low
alexdittoz|11111|Another|8|12|2|Low
alexdittoz|31904|Big Order (TV)|7|10|2|Low
alexdittoz|31043|Boku dake ga Inai Machi|10|12|2|Low
alexdittoz|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
alexdittoz|33475|Busou Shoujo Machiavellianism|8|12|2|Low
alexdittoz|28999|Charlotte|9|13|2|Low
alexdittoz|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
alexdittoz|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alexdittoz|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
alexdittoz|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
alexdittoz|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
alexdittoz|35849|Darling in the FranXX|10|24|2|Low
alexdittoz|15583|Date A Live|10|12|2|Low
alexdittoz|19163|Date A Live II|10|10|2|Low
alexdittoz|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
alexdittoz|6880|Deadman Wonderland|9|12|2|Low
alexdittoz|1535|Death Note|8|37|2|Low
alexdittoz|28223|Death Parade|10|12|2|Low
alexdittoz|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
alexdittoz|226|Elfen Lied|9|13|2|Low
alexdittoz|32901|Eromanga-sensei|7|12|2|Low
alexdittoz|33731|Gabriel DropOut|8|12|2|Low
alexdittoz|24765|Gakkougurashi!|8|12|2|Low
alexdittoz|30544|Gakusen Toshi Asterisk|7|12|2|Low
alexdittoz|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
alexdittoz|34280|Gamers!|7|12|2|Low
alexdittoz|17895|Golden Time|8|24|2|Low
alexdittoz|34403|Hajimete no Gal|6|10|2|Low
alexdittoz|11617|High School DxD|8|12|2|Low
alexdittoz|24703|High School DxD BorN|8|12|2|Low
alexdittoz|15451|High School DxD New|8|12|2|Low
alexdittoz|8074|Highschool of the Dead|8|12|2|Low
alexdittoz|31338|Hundred|7|12|2|Low
alexdittoz|9041|IS: Infinite Stratos|9|12|2|Low
alexdittoz|18247|IS: Infinite Stratos 2|8|12|2|Low
alexdittoz|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|9|1|2|Low
alexdittoz|21653|IS: Infinite Stratos 2 - World Purge-hen|9|1|2|Low
alexdittoz|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
alexdittoz|35203|Isekai wa Smartphone to Tomo ni.|9|12|2|Low
alexdittoz|32686|Keijo!!!!!!!!|8|12|2|Low
alexdittoz|32281|Kimi no Na wa.|10|1|2|Low
alexdittoz|31798|Kiznaiver|10|12|2|Low
alexdittoz|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
alexdittoz|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|9|1|2|Low
alexdittoz|28851|Koe no Katachi|6|1|2|Low
alexdittoz|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
alexdittoz|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
alexdittoz|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|10|1|2|Low
alexdittoz|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|Low
alexdittoz|15379|Kotoura-san|8|12|2|Low
alexdittoz|14349|Little Witch Academia|9|1|2|Low
alexdittoz|20785|Mahouka Koukou no Rettousei|8|26|2|Low
alexdittoz|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|Low
alexdittoz|2253|Mazinger Z|10|92|2|Low
alexdittoz|34820|Mazinger Z Movie: Infinity|8|1|2|Low
alexdittoz|10620|Mirai Nikki|9|26|2|Low
alexdittoz|8460|Mirai Nikki OVA|9|1|2|Low
alexdittoz|31442|Musaigen no Phantom World|9|13|2|Low
alexdittoz|34658|Nekopara|10|1|2|Low
