akwoss|8311|Tegamibachi Reverse|10|17|1|Low
akwoss|10793|Guilty Crown|7|22|2|Low
akwoss|80|Mobile Suit Gundam|9|43|2|Medium
akwoss|2581|Mobile Suit Gundam 00|10|25|2|High
akwoss|3927|Mobile Suit Gundam 00 Second Season|10|25|2|High
akwoss|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|10|1|2|Medium
akwoss|93|Mobile Suit Gundam SEED|10|50|2|Low
akwoss|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|10|3|2|Low
akwoss|94|Mobile Suit Gundam SEED Destiny|10|50|2|High
akwoss|864|Mobile Suit Gundam SEED MSV Astray|10|2|2|High
akwoss|90|Mobile Suit Gundam Wing|10|49|2|High
akwoss|87|Mobile Suit Gundam: Char's Counterattack|10|1|2|Low
akwoss|89|Mobile Suit Victory Gundam|0|51|2|High
akwoss|6444|Tegamibachi|0|25|2|Low
akwoss|5538|Tegamibachi: Hikari to Ao no Gensou Yawa|10|1|2|High
akwoss|8022|Tegamibachi Gakuen|8|3|3|Medium
akwoss|9673|Ura Tegamibachi|10|0|6|High
