akitoblaze|14751|Bishoujo Senshi Sailor Moon Crystal|0|7|1|Low
akitoblaze|235|Detective Conan|9|109|1|Low
akitoblaze|2924|ef: A Tale of Memories.|0|8|1|Low
akitoblaze|106|Hana yori Dango|0|20|1|Low
akitoblaze|7791|K-On!!|0|17|1|Low
akitoblaze|1087|Kimagure Orange☆Road|0|5|1|Low
akitoblaze|1486|Kodomo no Omocha (TV)|9|51|1|Low
akitoblaze|22145|Kuroshitsuji: Book of Circus|0|5|1|Low
akitoblaze|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|10|1|Low
akitoblaze|1453|Maison Ikkoku|0|3|1|Low
akitoblaze|18897|Nisekoi|0|3|1|Low
akitoblaze|21|One Piece|0|72|1|Low
akitoblaze|10588|Persona 4 the Animation|0|4|1|Low
akitoblaze|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|12|1|Low
akitoblaze|339|Serial Experiments Lain|0|5|1|Low
akitoblaze|440|Shoujo Kakumei Utena|0|12|1|Low
akitoblaze|20057|Space☆Dandy|8|6|1|Low
akitoblaze|21881|Sword Art Online II|0|7|1|Low
akitoblaze|2001|Tengen Toppa Gurren Lagann|0|9|1|Low
akitoblaze|47|Akira|8|1|2|Low
akitoblaze|6547|Angel Beats!|7|13|2|Medium
akitoblaze|10067|Angel Beats!: Another Epilogue|0|1|2|Low
akitoblaze|2832|Ani*Kuri15|0|15|2|Low
akitoblaze|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|High
akitoblaze|11111|Another|7|12|2|Low
akitoblaze|11701|Another: The Other - Inga|0|1|2|Low
akitoblaze|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
akitoblaze|6347|Baka to Test to Shoukanjuu|0|13|2|Low
akitoblaze|5081|Bakemonogatari|7|15|2|Low
akitoblaze|10719|Boku wa Tomodachi ga Sukunai|7|12|2|High
akitoblaze|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
akitoblaze|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
akitoblaze|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
akitoblaze|1689|Byousoku 5 Centimeter|7|3|2|Low
akitoblaze|1049|Cello Hiki no Gauche (1982)|0|1|2|Low
akitoblaze|3087|Cencoroll|0|1|2|Low
akitoblaze|4975|ChäoS;HEAd|6|12|2|Low
akitoblaze|2167|Clannad|7|23|2|Low
akitoblaze|4181|Clannad: After Story|9|24|2|Low
akitoblaze|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
akitoblaze|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
akitoblaze|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
akitoblaze|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
akitoblaze|8142|Colorful (Movie)|8|1|2|Low
akitoblaze|10029|Coquelicot-zaka kara|9|1|2|Low
akitoblaze|1|Cowboy Bebop|10|26|2|Low
akitoblaze|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
akitoblaze|1352|Cyber City Oedo 808|0|3|2|Low
akitoblaze|1535|Death Note|9|37|2|Low
akitoblaze|2994|Death Note: Rewrite|0|2|2|Low
akitoblaze|6746|Durarara!!|9|24|2|Low
akitoblaze|8408|Durarara!! Specials|0|2|2|Low
akitoblaze|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
akitoblaze|226|Elfen Lied|6|13|2|Low
akitoblaze|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
akitoblaze|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
akitoblaze|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
akitoblaze|6702|Fairy Tail|7|175|2|Low
akitoblaze|317|Final Fantasy VII: Advent Children|0|1|2|Low
akitoblaze|1361|Final Fantasy: The Spirits Within|0|1|2|Low
akitoblaze|227|FLCL|8|6|2|Low
akitoblaze|18507|Free!|8|12|2|Low
akitoblaze|120|Fruits Basket|8|26|2|Low
akitoblaze|1496|Fushigi no Kuni no Miyuki-chan|4|2|2|Low
akitoblaze|123|Fushigi Yuugi|0|52|2|Low
akitoblaze|2890|Gake no Ue no Ponyo|8|1|2|Low
akitoblaze|1829|Gedo Senki|4|1|2|Low
akitoblaze|3012|Gekitou! Crush Gear Turbo|0|68|2|Low
akitoblaze|43|Ghost in the Shell|9|1|2|Low
akitoblaze|4672|Ghost in the Shell 2.0|0|1|2|Low
akitoblaze|468|Ghost in the Shell 2: Innocence|0|1|2|Low
akitoblaze|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
akitoblaze|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|1|2|Low
akitoblaze|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
akitoblaze|268|Golden Boy|8|6|2|Low
akitoblaze|245|Great Teacher Onizuka|9|43|2|Low
akitoblaze|650|Gunsmith Cats|0|3|2|Low
akitoblaze|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
akitoblaze|2793|Hi no Tori 2772: Ai no CosmoZone|0|1|2|Low
akitoblaze|5630|Higashi no Eden|9|11|2|Low
akitoblaze|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
akitoblaze|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
akitoblaze|934|Higurashi no Naku Koro ni|9|26|2|Low
akitoblaze|1889|Higurashi no Naku Koro ni Kai|9|24|2|Medium
akitoblaze|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|1|2|Low
akitoblaze|10491|Higurashi no Naku Koro ni Kira|3|4|2|Low
akitoblaze|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
akitoblaze|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
akitoblaze|256|Hoshi no Koe|0|1|2|Low
akitoblaze|578|Hotaru no Haka|10|1|2|Low
akitoblaze|431|Howl no Ugoku Shiro|9|1|2|Low
akitoblaze|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|1|2|Low
akitoblaze|249|InuYasha|0|167|2|Low
akitoblaze|617|Juubee Ninpuuchou|0|1|2|Low
akitoblaze|5680|K-On!|8|13|2|Low
