ajk313|28623|Koutetsujou no Kabaneri|0|11|1|Low
ajk313|32245|Kuromukuro|0|11|1|Low
ajk313|31741|Magi: Sinbad no Bouken (TV)|0|9|1|Low
ajk313|15565|Maken-Ki! Two|0|1|1|Low
ajk313|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|1|1|Low
ajk313|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|13|1|Low
ajk313|32105|Sousei no Onmyouji|0|12|1|Low
ajk313|11759|Accel World|0|24|2|Low
ajk313|22199|Akame ga Kill!|7|24|2|Low
ajk313|22729|Aldnoah.Zero|0|12|2|Low
ajk313|9919|Ao no Exorcist|0|25|2|Low
ajk313|31904|Big Order (TV)|0|10|2|Low
ajk313|20787|Black Bullet|10|13|2|Low
ajk313|269|Bleach|0|366|2|Low
ajk313|31964|Boku no Hero Academia|0|13|2|Low
ajk313|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
ajk313|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
ajk313|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
ajk313|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ajk313|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
ajk313|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
ajk313|6880|Deadman Wonderland|0|12|2|Low
ajk313|1535|Death Note|0|37|2|Low
ajk313|31163|Dimension W|7|12|2|Low
ajk313|223|Dragon Ball|0|153|2|Low
ajk313|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
ajk313|356|Fate/stay night|0|24|2|Low
ajk313|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
ajk313|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
ajk313|10087|Fate/Zero|0|13|2|Low
ajk313|11741|Fate/Zero 2nd Season|0|12|2|Low
ajk313|121|Fullmetal Alchemist|0|51|2|Low
ajk313|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ajk313|30544|Gakusen Toshi Asterisk|0|5|2|Low
ajk313|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
ajk313|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
ajk313|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
ajk313|468|Ghost in the Shell 2: Innocence|0|1|2|Low
ajk313|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
ajk313|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
ajk313|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
ajk313|10793|Guilty Crown|0|22|2|Low
ajk313|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
ajk313|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|8|6|2|Low
ajk313|31859|Hai to Gensou no Grimgar|10|12|2|Low
ajk313|15809|Hataraku Maou-sama!|6|13|2|Low
ajk313|270|Hellsing|0|13|2|Low
ajk313|11617|High School DxD|0|12|2|Low
ajk313|24703|High School DxD BorN|0|12|2|Low
ajk313|31338|Hundred|0|12|2|Low
ajk313|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
ajk313|9041|IS: Infinite Stratos|0|12|2|Low
ajk313|18247|IS: Infinite Stratos 2|0|12|2|Low
ajk313|25429|Isuca|0|10|2|Low
ajk313|14467|K|0|13|2|Low
ajk313|18679|Kill la Kill|0|24|2|Low
ajk313|17265|Log Horizon|0|25|2|Low
ajk313|17247|Machine-Doll wa Kizutsukanai|0|12|2|Low
ajk313|20785|Mahouka Koukou no Rettousei|0|26|2|Low
ajk313|23341|Mahouka Koukou no Rettousei: Yoku Wakaru Mahouka!|3|6|2|Low
ajk313|10620|Mirai Nikki|0|26|2|Low
ajk313|20|Naruto|0|220|2|Low
ajk313|30|Neon Genesis Evangelion|0|26|2|Low
ajk313|19815|No Game No Life|0|12|2|Low
ajk313|11933|Oda Nobuna no Yabou|0|12|2|Low
ajk313|30276|One Punch Man|10|12|2|Low
ajk313|29803|Overlord|10|13|2|Low
ajk313|26243|Owari no Seraph|0|12|2|Low
ajk313|31223|Phantasy Star Online 2 The Animation|0|12|2|Low
ajk313|13601|Psycho-Pass|0|22|2|Low
ajk313|30296|Rakudai Kishi no Cavalry|0|12|2|Low
ajk313|2993|Rosario to Vampire|0|13|2|Low
ajk313|154|Shaman King|0|64|2|Low
ajk313|16498|Shingeki no Kyojin|0|25|2|Low
ajk313|23233|Shinmai Maou no Testament|0|12|2|Low
ajk313|3588|Soul Eater|0|51|2|Low
ajk313|18277|Strike the Blood|0|24|2|Low
ajk313|11757|Sword Art Online|0|25|2|Low
ajk313|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
ajk313|4654|Toaru Majutsu no Index|0|24|2|Low
ajk313|22319|Tokyo Ghoul|0|12|2|Low
ajk313|29854|Ushio to Tora (TV)|0|26|2|Low
ajk313|31098|Ushio to Tora (TV) 2nd Season|0|13|2|Low
ajk313|30901|Utawarerumono: Itsuwari no Kamen|0|25|2|Low
ajk313|24405|World Trigger|10|73|2|Low
ajk313|28677|Yamada-kun to 7-nin no Majo|0|12|2|Low
ajk313|1195|Zero no Tsukaima|0|13|2|Low
ajk313|27655|Aldnoah.Zero 2nd Season|0|8|3|Low
ajk313|889|Black Lagoon|0|0|3|Low
ajk313|31043|Boku dake ga Inai Machi|7|8|3|Low
ajk313|14345|Btooom!|0|0|3|Low
ajk313|1|Cowboy Bebop|0|0|3|Low
ajk313|32214|Koukaku no Pandora|0|7|3|Low
ajk313|23321|Log Horizon 2nd Season|0|20|3|Low
ajk313|1735|Naruto: Shippuuden|0|0|3|Low
ajk313|14293|Nerawareta Gakuen|0|0|3|Low
ajk313|21|One Piece|7|682|3|Low
ajk313|23273|Shigatsu wa Kimi no Uso|0|0|3|Low
ajk313|21881|Sword Art Online II|0|0|3|Low
ajk313|27899|Tokyo Ghoul √A|0|6|3|Low
ajk313|31478|Bungou Stray Dogs|0|7|4|Low
ajk313|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|4|Low
ajk313|226|Elfen Lied|0|0|4|Low
ajk313|32608|Endride|0|2|4|Low
ajk313|6702|Fairy Tail|0|0|4|Low
ajk313|3015|Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa|0|0|4|Low
ajk313|31405|Joker Game|0|7|4|Low
ajk313|6205|Kämpfer|0|0|4|Low
ajk313|22535|Kiseijuu: Sei no Kakuritsu|0|0|4|Low
ajk313|28013|Macross Δ|0|3|4|Low
ajk313|16067|Nagi no Asu kara|0|0|4|Low
ajk313|31138|Overlord: Ple Ple Pleiades|0|0|4|Low
ajk313|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|7|4|Low
