--ariste|7674|Bakuman.|0|0|1|Low
--ariste|269|Bleach|9|78|1|Low
--ariste|150|Blood+|7|15|1|Low
--ariste|9289|Hanasaku Iroha|9|1|1|Low
--ariste|7054|Kaichou wa Maid-sama!|0|2|1|Low
--ariste|2985|Majin Tantei Nougami Neuro|10|2|1|Low
--ariste|2963|Minami-ke|8|7|1|Low
--ariste|1735|Naruto: Shippuuden|10|185|1|Low
--ariste|2605|Sayonara Zetsubou Sensei|8|1|1|Low
--ariste|8675|Seitokai Yakuindomo|8|2|1|Low
--ariste|4722|Skip Beat!|0|1|1|Low
--ariste|7059|Black★Rock Shooter (OVA)|8|1|2|Low
--ariste|5593|Dogs: Bullets & Carnage|8|4|2|Low
--ariste|120|Fruits Basket|10|26|2|Low
--ariste|1571|Ghost Hunt|10|25|2|Low
--ariste|6895|Hakuouki|7|12|2|Low
--ariste|9065|Hakuouki Hekketsuroku|7|10|2|Low
--ariste|4551|Hakushaku to Yousei|10|12|2|Low
--ariste|1604|Katekyo Hitman Reborn!|9|203|2|Low
--ariste|4898|Kuroshitsuji|10|24|2|Low
--ariste|20|Naruto|9|220|2|Low
--ariste|4081|Natsume Yuujinchou|10|13|2|Low
--ariste|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
--ariste|853|Ouran Koukou Host Club|10|26|2|Low
--ariste|6974|Seikimatsu Occult Gakuin|8|13|2|Low
--ariste|2923|Shugo Chara!|9|51|2|Low
--ariste|7082|Shugo Chara! Party!|6|25|2|Low
--ariste|5262|Shugo Chara!! Doki|8|51|2|Low
--ariste|3588|Soul Eater|9|51|2|Low
--ariste|4224|Toradora!|9|25|2|Low
--ariste|4752|Vampire Knight: Guilty|7|13|2|Low
--ariste|6956|Working!!|9|13|2|Low
--ariste|1195|Zero no Tsukaima|7|13|2|Low
--ariste|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
--ariste|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
--ariste|2404|Zombie-Loan|9|11|2|Low
--ariste|3354|Zombie-Loan Specials|7|2|2|Low
--ariste|1482|D.Gray-man|8|30|3|Low
--ariste|5356|Canaan|0|0|6|Low
--ariste|134|Gunslinger Girl|0|0|6|Low
--ariste|5630|Higashi no Eden|0|0|6|Low
--ariste|6707|Kuroshitsuji II|0|0|6|Low
--ariste|4087|Michiko to Hatchin|0|0|6|Low
--ariste|2966|Ookami to Koushinryou|0|0|6|Low
--ariste|2159|Ookiku Furikabutte|0|0|6|Low
--ariste|5530|Pandora Hearts|0|0|6|Low
--ariste|1699|Romeo x Juliet|0|0|6|Low
--ariste|355|Shakugan no Shana|0|2|6|Low
--ariste|2787|Shakugan no Shana II (Second)|0|0|6|Low
--ariste|861|xxxHOLiC|0|0|6|Low
