Arahnid|1482|D.Gray-man|0|38|1|Low
Arahnid|6702|Fairy Tail|0|0|1|Low
Arahnid|918|Gintama|0|42|1|Low
Arahnid|1604|Katekyo Hitman Reborn!|0|0|1|Low
Arahnid|3572|Macross F|0|5|1|Low
Arahnid|21|One Piece|0|94|1|Low
Arahnid|6682|11eyes|0|12|2|Low
Arahnid|1292|Afro Samurai|1|5|2|Low
Arahnid|101|Air|0|13|2|Low
Arahnid|857|Air Gear|0|25|2|Low
Arahnid|713|Air Movie|0|1|2|Low
Arahnid|3359|Amatsuki|0|13|2|Low
Arahnid|4999|Asu no Yoichi!|6|12|2|Low
Arahnid|5342|Asura Cryin'|8|13|2|Low
Arahnid|6676|Asura Cryin' 2|0|13|2|Low
Arahnid|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Arahnid|109|Bakuretsu Tenshi|0|24|2|Low
Arahnid|2212|Bakuretsu Tenshi: Infinity Special|0|3|2|Low
Arahnid|57|Beck|0|26|2|Low
Arahnid|1498|Black Blood Brothers|0|12|2|Low
Arahnid|68|Black Cat|8|23|2|Low
Arahnid|2167|Clannad|0|23|2|Low
Arahnid|4181|Clannad: After Story|0|24|2|Low
Arahnid|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Arahnid|1818|Claymore|6|26|2|Low
Arahnid|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Arahnid|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Arahnid|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arahnid|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Arahnid|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Arahnid|1535|Death Note|10|37|2|Low
Arahnid|1726|Devil May Cry|6|12|2|Low
Arahnid|223|Dragon Ball|8|153|2|Low
Arahnid|225|Dragon Ball GT|6|64|2|Low
Arahnid|813|Dragon Ball Z|8|291|2|Low
Arahnid|226|Elfen Lied|9|13|2|Low
Arahnid|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|4|1|2|Low
Arahnid|356|Fate/stay night|10|24|2|Low
Arahnid|71|Full Metal Panic!|7|24|2|Low
Arahnid|73|Full Metal Panic! The Second Raid|7|13|2|Low
Arahnid|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
Arahnid|72|Full Metal Panic? Fumoffu|7|12|2|Low
Arahnid|125|Futakoi|7|13|2|Low
Arahnid|4725|Ga-Rei: Zero|9|12|2|Low
Arahnid|248|Ichigo 100%|7|12|2|Low
Arahnid|981|Ichigo 100% OVA|7|4|2|Low
Arahnid|253|Jungle wa Itsumo Hare nochi Guu|0|26|2|Low
Arahnid|5680|K-On!|0|13|2|Low
Arahnid|6045|Kimi ni Todoke|0|25|2|Low
Arahnid|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
Arahnid|670|Lamune|5|12|2|Low
Arahnid|189|Love Hina|9|24|2|Low
Arahnid|1887|Lucky☆Star|0|24|2|Low
Arahnid|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
Arahnid|3654|Macademi Wasshoi!|0|12|2|Low
Arahnid|860|Makai Senki Disgaea|3|12|2|Low
Arahnid|20|Naruto|8|220|2|Low
Arahnid|6512|Nyan Koi!|0|12|2|Low
Arahnid|2476|School Days|2|12|2|Low
Arahnid|5909|Seitokai no Ichizon|0|12|2|Low
Arahnid|355|Shakugan no Shana|7|24|2|Low
Arahnid|2787|Shakugan no Shana II (Second)|7|24|2|Low
Arahnid|1815|Shakugan no Shana Movie|6|1|2|Low
Arahnid|169|Shingetsutan Tsukihime|5|12|2|Low
Arahnid|390|Suzuka|6|26|2|Low
Arahnid|849|Suzumiya Haruhi no Yuuutsu|5|14|2|Low
Arahnid|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Arahnid|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Arahnid|6213|Toaru Kagaku no Railgun|0|24|2|Low
Arahnid|4654|Toaru Majutsu no Index|8|24|2|Low
Arahnid|1218|Tonagura!|0|13|2|Low
Arahnid|4224|Toradora!|0|25|2|Low
Arahnid|1195|Zero no Tsukaima|6|13|2|Low
Arahnid|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
Arahnid|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Arahnid|150|Blood+|7|1|3|Low
Arahnid|4186|Chrome Shelled Regios|0|0|3|Low
Arahnid|934|Higurashi no Naku Koro ni|0|13|3|Low
Arahnid|249|InuYasha|6|1|3|Low
Arahnid|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|1|3|Low
Arahnid|1735|Naruto: Shippuuden|8|50|3|Low
Arahnid|269|Bleach|9|193|4|Low
Arahnid|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|0|0|4|Low
Arahnid|97|Last Exile|0|5|4|Low
Arahnid|205|Samurai Champloo|0|10|4|Low
Arahnid|60|Chrno Crusade|0|0|6|Low
Arahnid|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
