Abirkhan420|34572|Black Clover|9|50|1|Low
Abirkhan420|269|Bleach|8|70|1|Low
Abirkhan420|966|Crayon Shin-chan|8|130|1|Low
Abirkhan420|2471|Doraemon (1979)|9|122|1|Low
Abirkhan420|32998|91 Days|9|12|2|Low
Abirkhan420|50|Aa! Megami-sama! (TV)|7|24|2|Low
Abirkhan420|25397|Absolute Duo|7|12|2|Low
Abirkhan420|31580|Ajin|7|13|2|Low
Abirkhan420|33253|Ajin 2nd Season|8|13|2|Low
Abirkhan420|30123|Akagami no Shirayuki-hime|8|12|2|Low
Abirkhan420|22199|Akame ga Kill!|6|24|2|Low
Abirkhan420|25013|Akatsuki no Yona|8|24|2|Low
Abirkhan420|34051|Akiba's Trip The Animation|7|13|2|Low
Abirkhan420|22729|Aldnoah.Zero|8|12|2|Low
Abirkhan420|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Abirkhan420|31588|All Out!!|9|25|2|Low
Abirkhan420|22147|Amagi Brilliant Park|8|13|2|Low
Abirkhan420|9919|Ao no Exorcist|8|25|2|Low
Abirkhan420|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Abirkhan420|10447|Aquarion Evol|6|26|2|Low
Abirkhan420|28249|Arslan Senki (TV)|7|25|2|Low
Abirkhan420|6166|Asobi ni Iku yo!|8|12|2|Low
Abirkhan420|7817|B-gata H-kei|6|12|2|Low
Abirkhan420|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Abirkhan420|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Abirkhan420|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Abirkhan420|20787|Black Bullet|9|13|2|Low
Abirkhan420|68|Black Cat|8|23|2|Low
Abirkhan420|31964|Boku no Hero Academia|8|13|2|Low
Abirkhan420|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Abirkhan420|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Abirkhan420|14345|Btooom!|7|12|2|Low
Abirkhan420|31478|Bungou Stray Dogs|8|12|2|Low
Abirkhan420|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Abirkhan420|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Abirkhan420|28833|Chain Chronicle: Haecceitas no Hikari|7|12|2|Low
Abirkhan420|28999|Charlotte|8|13|2|Low
Abirkhan420|30485|ChäoS;Child|6|12|2|Low
Abirkhan420|4975|ChäoS;HEAd|8|12|2|Low
Abirkhan420|4186|Chrome Shelled Regios|8|24|2|Low
Abirkhan420|1818|Claymore|7|26|2|Low
Abirkhan420|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Abirkhan420|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Abirkhan420|1|Cowboy Bebop|8|26|2|Low
Abirkhan420|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
Abirkhan420|61|D.N.Angel|7|26|2|Low
Abirkhan420|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Abirkhan420|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Abirkhan420|15583|Date A Live|8|12|2|Low
Abirkhan420|19163|Date A Live II|8|10|2|Low
Abirkhan420|63|DearS|7|12|2|Low
Abirkhan420|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
Abirkhan420|29589|Denpa Kyoushi|7|24|2|Low
Abirkhan420|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Abirkhan420|16512|Devil Survivor 2 The Animation|9|13|2|Low
Abirkhan420|32271|Dies Irae|7|11|2|Low
Abirkhan420|31163|Dimension W|7|12|2|Low
Abirkhan420|31339|Drifters|8|12|2|Low
Abirkhan420|992|Dual Parallel! Trouble Adventures|7|13|2|Low
Abirkhan420|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Abirkhan420|226|Elfen Lied|8|13|2|Low
Abirkhan420|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Abirkhan420|34662|Fate/Apocrypha|9|25|2|Low
Abirkhan420|356|Fate/stay night|7|24|2|Low
Abirkhan420|18507|Free!|7|12|2|Low
Abirkhan420|9367|Freezing|7|12|2|Low
Abirkhan420|18001|Freezing Vibration|6|12|2|Low
Abirkhan420|30544|Gakusen Toshi Asterisk|8|12|2|Low
Abirkhan420|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Abirkhan420|34280|Gamers!|7|12|2|Low
Abirkhan420|28539|Garo Movie: Divine Flame|6|1|2|Low
Abirkhan420|23311|Garo: Honoo no Kokuin|7|24|2|Low
Abirkhan420|32415|Garo: Honoo no Kokuin - Home|7|1|2|Low
Abirkhan420|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Abirkhan420|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Abirkhan420|27631|God Eater|8|13|2|Low
Abirkhan420|21431|Gokukoku no Brynhildr|9|13|2|Low
Abirkhan420|31629|Granblue Fantasy The Animation|7|13|2|Low
Abirkhan420|10793|Guilty Crown|6|22|2|Low
Abirkhan420|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Abirkhan420|20583|Haikyuu!!|9|25|2|Low
Abirkhan420|28891|Haikyuu!! Second Season|9|25|2|Low
Abirkhan420|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
Abirkhan420|34403|Hajimete no Gal|7|10|2|Low
Abirkhan420|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
Abirkhan420|20689|Hamatora The Animation|7|12|2|Low
Abirkhan420|260|Happy☆Lesson (TV)|7|13|2|Low
Abirkhan420|15809|Hataraku Maou-sama!|9|13|2|Low
Abirkhan420|8630|Hidan no Aria|6|12|2|Low
Abirkhan420|11617|High School DxD|9|12|2|Low
Abirkhan420|24703|High School DxD BorN|8|12|2|Low
Abirkhan420|15451|High School DxD New|8|12|2|Low
Abirkhan420|8074|Highschool of the Dead|9|12|2|Low
Abirkhan420|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
Abirkhan420|31338|Hundred|6|12|2|Low
Abirkhan420|15377|Hyakka Ryouran: Samurai Bride|7|12|2|Low
Abirkhan420|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
Abirkhan420|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Abirkhan420|9041|IS: Infinite Stratos|7|12|2|Low
Abirkhan420|18247|IS: Infinite Stratos 2|7|12|2|Low
Abirkhan420|5781|Isekai no Seikishi Monogatari|8|13|2|Low
Abirkhan420|35203|Isekai wa Smartphone to Tomo ni.|7|12|2|Low
Abirkhan420|14467|K|8|13|2|Low
Abirkhan420|16904|K: Missing Kings|8|1|2|Low
Abirkhan420|27991|K: Return of Kings|8|13|2|Low
Abirkhan420|1691|Kaze no Stigma|8|24|2|Low
Abirkhan420|24439|Kekkai Sensen|9|12|2|Low
Abirkhan420|34451|Kekkai Sensen & Beyond|10|12|2|Low
Abirkhan420|32281|Kimi no Na wa.|10|1|2|Low
Abirkhan420|12031|Kingdom|7|38|2|Low
Abirkhan420|31798|Kiznaiver|7|12|2|Low
Abirkhan420|28851|Koe no Katachi|10|1|2|Low
Abirkhan420|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
Abirkhan420|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Abirkhan420|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Abirkhan420|28623|Koutetsujou no Kabaneri|8|12|2|Low
Abirkhan420|5039|Kurozuka|7|12|2|Low
Abirkhan420|18153|Kyoukai no Kanata|6|12|2|Low
Abirkhan420|7148|Ladies versus Butlers!|7|12|2|Low
Abirkhan420|189|Love Hina|7|24|2|Low
Abirkhan420|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
Abirkhan420|24455|Madan no Ou to Vanadis|8|13|2|Low
Abirkhan420|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Abirkhan420|19769|Mahou Sensou|9|12|2|Low
Abirkhan420|20785|Mahouka Koukou no Rettousei|10|26|2|Low
Abirkhan420|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|10|1|2|Low
Abirkhan420|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
Abirkhan420|9936|Maken-Ki!|7|12|2|Low
Abirkhan420|15565|Maken-Ki! Two|7|10|2|Low
Abirkhan420|33487|Masamune-kun no Revenge|6|12|2|Low
Abirkhan420|10110|Mayo Chiki!|8|13|2|Low
Abirkhan420|11761|Medaka Box|7|12|2|Low
Abirkhan420|14527|Medaka Box Abnormal|8|12|2|Low
Abirkhan420|8424|MM!|7|12|2|Low
Abirkhan420|32182|Mob Psycho 100|8|12|2|Low
Abirkhan420|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
Abirkhan420|30307|Monster Musume no Iru Nichijou|8|12|2|Low
Abirkhan420|31442|Musaigen no Phantom World|7|13|2|Low
Abirkhan420|23755|Nanatsu no Taizai|7|24|2|Low
Abirkhan420|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
Abirkhan420|30|Neon Genesis Evangelion|6|26|2|Low
Abirkhan420|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
Abirkhan420|19815|No Game No Life|9|12|2|Low
Abirkhan420|6512|Nyan Koi!|8|12|2|Low
Abirkhan420|11933|Oda Nobuna no Yabou|8|12|2|Low
Abirkhan420|30276|One Punch Man|10|12|2|Low
Abirkhan420|195|Onegai☆Teacher|9|12|2|Low
Abirkhan420|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Abirkhan420|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|12|2|Low
Abirkhan420|682|Otogi Story Tenshi no Shippo|7|12|2|Low
Abirkhan420|34262|Oushitsu Kyoushi Heine|8|12|2|Low
Abirkhan420|19369|Outbreak Company|7|12|2|Low
Abirkhan420|26243|Owari no Seraph|8|12|2|Low
Abirkhan420|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
Abirkhan420|6303|Perman|7|54|2|Low
Abirkhan420|11595|Perman (1983)|7|526|2|Low
Abirkhan420|30240|Prison School|8|12|2|Low
Abirkhan420|30296|Rakudai Kishi no Cavalry|7|12|2|Low
Abirkhan420|30015|ReLIFE|8|13|2|Low
Abirkhan420|35466|ReLIFE: Kanketsu-hen|8|4|2|Low
Abirkhan420|32262|Renai Boukun|8|12|2|Low
Abirkhan420|28497|Rokka no Yuusha|7|12|2|Low
Abirkhan420|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|12|2|Low
Abirkhan420|2993|Rosario to Vampire|8|13|2|Low
Abirkhan420|4214|Rosario to Vampire Capu2|8|13|2|Low
Abirkhan420|32542|Sakamoto desu ga?|8|12|2|Low
Abirkhan420|205|Samurai Champloo|7|26|2|Low
Abirkhan420|11499|Sankarea|7|12|2|Low
Abirkhan420|22663|Seiken Tsukai no World Break|7|12|2|Low
Abirkhan420|4063|Sekirei|8|12|2|Low
Abirkhan420|5277|Sekirei: Pure Engagement|7|13|2|Low
Abirkhan420|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Abirkhan420|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
Abirkhan420|16498|Shingeki no Kyojin|8|25|2|Low
Abirkhan420|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Abirkhan420|169|Shingetsutan Tsukihime|7|12|2|Low
Abirkhan420|23233|Shinmai Maou no Testament|8|12|2|Low
Abirkhan420|28171|Shokugeki no Souma|9|24|2|Low
Abirkhan420|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Abirkhan420|79|Shuffle!|6|24|2|Low
Abirkhan420|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|7|12|2|Low
Abirkhan420|19775|Sidonia no Kishi|7|12|2|Low
Abirkhan420|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|7|12|2|Low
Abirkhan420|16524|Suisei no Gargantia|6|13|2|Low
Abirkhan420|29758|Taboo Tattoo|7|12|2|Low
