AccountClosed|1690|Bokurano|0|1|1|None
AccountClosed|3087|Cencoroll|0|0|1|Low
AccountClosed|60|Chrno Crusade|0|13|1|Low
AccountClosed|2924|ef: A Tale of Memories.|0|1|1|Low
AccountClosed|71|Full Metal Panic!|9|7|1|Low
AccountClosed|918|Gintama|9|3|1|Low
AccountClosed|387|Haibane Renmei|0|4|1|Low
AccountClosed|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|0|1|1|Low
AccountClosed|1889|Higurashi no Naku Koro ni Kai|0|2|1|Low
AccountClosed|1156|I: Wish You Were Here|7|1|1|Low
AccountClosed|228|Jigoku Shoujo|0|4|1|Low
AccountClosed|1594|Jigoku Shoujo Futakomori|0|0|1|Low
AccountClosed|6791|Kanokon: Manatsu no Dai Shanikusai|8|1|1|Low
AccountClosed|845|Kiba|9|2|1|Low
AccountClosed|486|Kino no Tabi: The Beautiful World|0|1|1|Low
AccountClosed|433|Kumo no Mukou, Yakusoku no Basho|9|1|1|Low
AccountClosed|1561|Lovedol: Lovely Idol|8|1|1|Low
AccountClosed|576|Magikano|9|4|1|Low
AccountClosed|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|0|1|Low
AccountClosed|2963|Minami-ke|6|2|1|Low
AccountClosed|2926|Myself; Yourself|0|6|1|Low
AccountClosed|1735|Naruto: Shippuuden|9|140|1|Low
AccountClosed|1210|NHK ni Youkoso!|9|6|1|Low
AccountClosed|107|Ou Dorobou Jing|9|3|1|Low
AccountClosed|490|Paniponi Dash!|0|6|1|None
AccountClosed|4214|Rosario to Vampire Capu2|0|1|1|Low
AccountClosed|205|Samurai Champloo|0|7|1|Low
AccountClosed|2476|School Days|0|5|1|Low
AccountClosed|5507|Senjou no Valkyria|9|4|1|Low
AccountClosed|4473|Shoujo Sect|0|1|1|Low
AccountClosed|2604|Sky Girls|8|16|1|Low
AccountClosed|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|7|1|Low
AccountClosed|1860|Tokyo Majin Gakuen Kenpucho: Tou|8|4|1|Low
AccountClosed|177|Tsubasa Chronicle|8|24|1|Low
AccountClosed|969|Tsubasa Chronicle 2nd Season|0|3|1|Low
AccountClosed|4896|Umineko no Naku Koro ni|0|0|1|Low
AccountClosed|202|Wolf's Rain|9|8|1|Low
AccountClosed|204|Yumeria|0|2|1|Low
AccountClosed|101|Air|8|13|2|Low
AccountClosed|857|Air Gear|8|25|2|Low
AccountClosed|3791|Air Gear Special|8|1|2|Low
AccountClosed|54|Appleseed (Movie)|8|1|2|Low
AccountClosed|2969|Appleseed Saga Ex Machina|8|1|2|Low
AccountClosed|3446|Biohazard: Degeneration|8|1|2|Low
AccountClosed|889|Black Lagoon|9|12|2|Low
AccountClosed|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AccountClosed|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AccountClosed|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AccountClosed|150|Blood+|8|50|2|Low
AccountClosed|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
AccountClosed|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
AccountClosed|1689|Byousoku 5 Centimeter|9|3|2|Low
AccountClosed|4975|ChäoS;HEAd|9|12|2|Low
AccountClosed|59|Chobits|8|26|2|Low
AccountClosed|596|Chobits: Chibits|7|1|2|Low
AccountClosed|2167|Clannad|8|23|2|Low
AccountClosed|4181|Clannad: After Story|10|24|2|Low
AccountClosed|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AccountClosed|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AccountClosed|1818|Claymore|9|26|2|None
AccountClosed|3537|Cleavage|8|2|2|Low
AccountClosed|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AccountClosed|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AccountClosed|61|D.N.Angel|7|26|2|Low
AccountClosed|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AccountClosed|63|DearS|8|12|2|Low
AccountClosed|1535|Death Note|8|37|2|Low
AccountClosed|2432|Discipline|7|6|2|Low
AccountClosed|2795|Dragonaut: The Resonance|8|25|2|Low
AccountClosed|2030|El Cazador de la Bruja|7|26|2|Low
AccountClosed|226|Elfen Lied|9|13|2|Low
AccountClosed|4246|Eureka Seven: Pocket ga Niji de Ippai|9|1|2|Low
AccountClosed|317|Final Fantasy VII: Advent Children|6|1|2|Low
AccountClosed|1361|Final Fantasy: The Spirits Within|6|1|2|Low
AccountClosed|227|FLCL|7|6|2|Low
AccountClosed|121|Fullmetal Alchemist|8|51|2|Low
AccountClosed|382|Futari Ecchi|7|4|2|Low
AccountClosed|43|Ghost in the Shell|8|1|2|Low
AccountClosed|241|Girls Bravo: First Season|7|11|2|Low
AccountClosed|268|Golden Boy|8|6|2|Low
AccountClosed|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
AccountClosed|245|Great Teacher Onizuka|8|43|2|Low
AccountClosed|133|Green Green|8|12|2|Low
AccountClosed|411|Gun x Sword|7|26|2|Low
AccountClosed|403|Hanaukyou Maid-tai|7|12|2|Low
AccountClosed|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
AccountClosed|2798|Hatsu Inu The Animation|8|2|2|Low
AccountClosed|270|Hellsing|8|13|2|Low
AccountClosed|934|Higurashi no Naku Koro ni|8|26|2|Low
AccountClosed|256|Hoshi no Koe|9|1|2|Low
AccountClosed|509|I My Me! Strawberry Eggs|8|13|2|Low
AccountClosed|248|Ichigo 100%|7|12|2|Low
AccountClosed|257|Ikkitousen|9|13|2|Low
AccountClosed|1956|Ikkitousen: Dragon Destiny|9|12|2|Low
AccountClosed|4196|Ikkitousen: Great Guardians|9|12|2|Low
AccountClosed|5680|K-On!|8|13|2|Low
AccountClosed|3503|Kanokon|8|12|2|Low
AccountClosed|4760|Kanokon Specials|7|12|2|Low
