akatsukimadara|6987|Aki-Sora|10|0|1|Low
akatsukimadara|5042|Kiss x Sis|10|3|1|Low
akatsukimadara|9014|Kuttsukiboshi|0|1|1|Low
akatsukimadara|5525|07-Ghost|8|25|2|Low
akatsukimadara|6682|11eyes|0|12|2|Low
akatsukimadara|7739|11eyes: Momoiro Genmutan|0|1|2|Low
akatsukimadara|857|Air Gear|0|25|2|Low
akatsukimadara|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
akatsukimadara|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|10|1|2|Low
akatsukimadara|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|10|1|2|Low
akatsukimadara|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
akatsukimadara|3456|Candy☆Boy: Side Story For Archive|10|1|2|Low
akatsukimadara|196|Onegai☆Twins|10|12|2|Low
akatsukimadara|524|Onegai☆Twins: Natsu wa Owaranai|0|1|2|Low
akatsukimadara|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
akatsukimadara|7817|B-gata H-kei|0|0|6|Low
akatsukimadara|3286|Gibo no Toiki: Haitoku Kokoro ni Tadayou Haha no Iroka|0|0|6|Low
