ANIME-LOVE|7674|Bakuman.|10|15|1|Low
ANIME-LOVE|9656|Kimi ni Todoke 2nd Season|10|9|1|Low
ANIME-LOVE|7705|Starry☆Sky|10|11|1|Low
ANIME-LOVE|3389|Bus Gamer|6|3|2|Low
ANIME-LOVE|1535|Death Note|9|37|2|Low
ANIME-LOVE|1726|Devil May Cry|10|12|2|Low
ANIME-LOVE|120|Fruits Basket|10|26|2|Low
ANIME-LOVE|8768|Hiyokoi|10|1|2|Low
ANIME-LOVE|7054|Kaichou wa Maid-sama!|5|26|2|Low
ANIME-LOVE|6045|Kimi ni Todoke|10|25|2|Low
ANIME-LOVE|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
ANIME-LOVE|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|9|1|2|Low
ANIME-LOVE|2034|Lovely★Complex|10|24|2|Low
ANIME-LOVE|7103|Miracle☆Train: Oedo-sen e Youkoso|10|13|2|Low
ANIME-LOVE|2926|Myself; Yourself|9|13|2|Low
ANIME-LOVE|853|Ouran Koukou Host Club|10|26|2|Low
ANIME-LOVE|7662|Shinrei Tantei Yakumo|8|13|2|Low
ANIME-LOVE|3470|Special A|10|24|2|Low
ANIME-LOVE|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
ANIME-LOVE|3457|Vampire Knight|10|13|2|Low
ANIME-LOVE|4752|Vampire Knight: Guilty|10|13|2|Low
ANIME-LOVE|6956|Working!!|8|13|2|Low
ANIME-LOVE|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
ANIME-LOVE|7647|Arakawa Under the Bridge|8|10|3|Low
ANIME-LOVE|6746|Durarara!!|10|13|3|Low
ANIME-LOVE|129|Gensoumaden Saiyuuki|7|45|3|Low
ANIME-LOVE|4898|Kuroshitsuji|9|18|3|Low
ANIME-LOVE|7058|Uragiri wa Boku no Namae wo Shitteiru|10|15|3|Low
ANIME-LOVE|6586|Yume-iro Pâtissière|8|16|3|Low
ANIME-LOVE|6895|Hakuouki|0|0|4|Low
ANIME-LOVE|3731|Itazura na Kiss|7|0|4|Low
ANIME-LOVE|5909|Seitokai no Ichizon|7|2|4|Low
ANIME-LOVE|154|Shaman King|8|0|4|Low
ANIME-LOVE|390|Suzuka|7|0|4|Low
ANIME-LOVE|9074|Arakawa Under the Bridge x Bridge|7|0|6|Low
ANIME-LOVE|2251|Baccano!|0|0|6|Low
ANIME-LOVE|10030|Bakuman. 2nd Season|0|0|6|Low
ANIME-LOVE|61|D.N.Angel|6|0|6|Low
ANIME-LOVE|2025|Darker than Black: Kuro no Keiyakusha|7|0|6|Low
ANIME-LOVE|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|0|6|Low
ANIME-LOVE|2994|Death Note: Rewrite|0|0|6|Low
ANIME-LOVE|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|7|0|6|Low
ANIME-LOVE|850|Gakuen Heaven|6|0|6|Low
ANIME-LOVE|16|Hachimitsu to Clover|7|0|6|Low
ANIME-LOVE|4551|Hakushaku to Yousei|7|0|6|Low
ANIME-LOVE|5835|Hanasakeru Seishounen|10|0|6|Low
ANIME-LOVE|6726|Hanasakeru Seishounen Recaps|10|0|6|Low
ANIME-LOVE|587|Hanbun no Tsuki ga Noboru Sora|6|0|6|Low
ANIME-LOVE|1592|Hataraki Man|0|0|6|Low
ANIME-LOVE|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|6|Low
ANIME-LOVE|3092|Junjou Romantica|7|0|6|Low
ANIME-LOVE|5680|K-On!|7|0|6|Low
ANIME-LOVE|8841|Kore wa Zombie Desu ka?|0|0|6|Low
ANIME-LOVE|8560|Kyou, Koi wo Hajimemasu|7|0|6|Low
ANIME-LOVE|5162|Minami-ke Okaeri|9|0|6|Low
ANIME-LOVE|1838|Mitsu x Mitsu Drops|8|0|6|Low
ANIME-LOVE|3656|Monochrome Factor|9|0|6|Low
ANIME-LOVE|3655|Nabari no Ou|0|1|6|Low
ANIME-LOVE|4081|Natsume Yuujinchou|6|0|6|Low
ANIME-LOVE|7769|Ookami-san to Shichinin no Nakama-tachi|6|0|6|Low
ANIME-LOVE|2369|Rental Magica|8|0|6|Low
ANIME-LOVE|2605|Sayonara Zetsubou Sensei|0|0|6|Low
ANIME-LOVE|9926|Sekaiichi Hatsukoi|0|0|6|Low
ANIME-LOVE|425|Shiritsu Araiso Koutougakkou Seitokai Shikkoubu|0|0|6|Low
ANIME-LOVE|5118|Suzumiya Haruhi-chan no Yuuutsu|6|0|6|Low
ANIME-LOVE|8449|Togainu no Chi|0|0|6|Low
ANIME-LOVE|178|Ultra Maniac|7|0|6|Low
ANIME-LOVE|8422|Vampire Knight: Gekiai no Portrait|10|0|6|Low
ANIME-LOVE|553|Yami no Matsuei|8|0|6|Low
ANIME-LOVE|2404|Zombie-Loan|8|0|6|Low
