AmayaMuffin|101|Air|10|13|2|Low
AmayaMuffin|656|Air in Summer|10|2|2|Low
AmayaMuffin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AmayaMuffin|7647|Arakawa Under the Bridge|7|13|2|Low
AmayaMuffin|9074|Arakawa Under the Bridge x Bridge|5|13|2|Low
AmayaMuffin|1893|Azuki-chan|10|117|2|Low
AmayaMuffin|66|Azumanga Daioh|6|26|2|Low
AmayaMuffin|5081|Bakemonogatari|8|15|2|Low
AmayaMuffin|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AmayaMuffin|68|Black Cat|7|23|2|Low
AmayaMuffin|1689|Byousoku 5 Centimeter|6|3|2|Low
AmayaMuffin|5356|Canaan|7|13|2|Low
AmayaMuffin|232|Cardcaptor Sakura|10|70|2|Low
AmayaMuffin|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AmayaMuffin|59|Chobits|6|26|2|Low
AmayaMuffin|2167|Clannad|7|23|2|Low
AmayaMuffin|4181|Clannad: After Story|10|24|2|Low
AmayaMuffin|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AmayaMuffin|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
AmayaMuffin|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
AmayaMuffin|5177|Denpa-teki na Kanojo|7|2|2|Low
AmayaMuffin|6746|Durarara!!|9|24|2|Low
AmayaMuffin|8408|Durarara!! Specials|5|2|2|Low
AmayaMuffin|18507|Free!|10|12|2|Low
AmayaMuffin|120|Fruits Basket|8|26|2|Low
AmayaMuffin|121|Fullmetal Alchemist|6|51|2|Low
AmayaMuffin|3299|H2O: Footprints in the Sand|10|12|2|Low
AmayaMuffin|5060|Hetalia Axis Powers|7|52|2|Low
AmayaMuffin|8479|Hetalia World Series|7|48|2|Low
AmayaMuffin|5630|Higashi no Eden|10|11|2|Low
AmayaMuffin|934|Higurashi no Naku Koro ni|8|26|2|Low
AmayaMuffin|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AmayaMuffin|6064|Higurashi no Naku Koro ni Kai Specials|8|24|2|Low
AmayaMuffin|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
AmayaMuffin|5680|K-On!|7|13|2|Low
AmayaMuffin|1530|Kanon (2006)|10|24|2|Low
AmayaMuffin|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AmayaMuffin|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AmayaMuffin|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
AmayaMuffin|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
AmayaMuffin|4282|Kara no Kyoukai 5: Mujun Rasen|7|1|2|Low
AmayaMuffin|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
AmayaMuffin|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
AmayaMuffin|8129|Kuragehime|8|11|2|Low
AmayaMuffin|13655|Little Busters!|10|26|2|Low
AmayaMuffin|18195|Little Busters!: Refrain|10|13|2|Low
AmayaMuffin|1887|Lucky☆Star|7|24|2|Low
AmayaMuffin|4472|Lucky☆Star: Original na Visual to Animation|5|1|2|Low
AmayaMuffin|2963|Minami-ke|6|13|2|Low
AmayaMuffin|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
AmayaMuffin|853|Ouran Koukou Host Club|7|26|2|Low
AmayaMuffin|6896|Pandora Hearts Specials|8|9|2|Low
AmayaMuffin|2605|Sayonara Zetsubou Sensei|7|12|2|Low
AmayaMuffin|339|Serial Experiments Lain|10|13|2|Low
AmayaMuffin|152|Solty Rei|8|24|2|Low
AmayaMuffin|1728|Super GALS! Kotobuki Ran|9|52|2|Low
AmayaMuffin|9941|Tiger & Bunny|9|25|2|Low
AmayaMuffin|4896|Umineko no Naku Koro ni|8|26|2|Low
AmayaMuffin|7568|Umineko no Naku Koro ni Specials|6|26|2|Low
AmayaMuffin|4720|White Album|9|13|2|Low
AmayaMuffin|6165|White Album 2nd Season|5|13|2|Low
AmayaMuffin|7377|Winter Sonata Episode 0|9|1|2|Low
AmayaMuffin|3228|Zoku Sayonara Zetsubou Sensei|7|13|2|Low
AmayaMuffin|8676|Amagami SS|0|0|6|Low
