4evaDC|299|.hack//Liminality|4|4|2|Low
4evaDC|48|.hack//Sign|5|26|2|Low
4evaDC|31646|3-gatsu no Lion|10|22|2|Low
4evaDC|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
4evaDC|28789|3-gatsu no Lion meets Bump of Chicken|7|1|2|Low
4evaDC|34647|3-gatsu no Lion Recap|6|1|2|Low
4evaDC|300|3x3 Eyes|9|4|2|Low
4evaDC|1225|3x3 Eyes Seima Densetsu|9|3|2|Low
4evaDC|49|Aa! Megami-sama!|8|5|2|Low
4evaDC|50|Aa! Megami-sama! (TV)|8|24|2|Low
4evaDC|1003|Aa! Megami-sama! (TV) Specials|6|3|2|Low
4evaDC|304|Aa! Megami-sama! Movie|7|1|2|Low
4evaDC|11759|Accel World|5|24|2|Low
4evaDC|17082|Aiura|3|12|2|Low
4evaDC|30123|Akagami no Shirayuki-hime|8|12|2|Low
4evaDC|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
4evaDC|25013|Akatsuki no Yona|9|24|2|Low
4evaDC|103|Akazukin Chacha|6|74|2|Low
4evaDC|367|Akazukin Chacha OVA|6|3|2|Low
4evaDC|2288|Akihabara Dennou-gumi|6|26|2|Low
4evaDC|36864|Akkun to Kanojo|6|25|2|Low
4evaDC|37706|Akuma no Kimuraa-hen|6|1|2|Low
4evaDC|1177|Alien 9|6|4|2|Low
4evaDC|35015|Ani ni Tsukeru Kusuri wa Nai!|8|12|2|Low
4evaDC|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
4evaDC|24833|Ansatsu Kyoushitsu|7|22|2|Low
4evaDC|34611|Answer (2016)|6|1|2|Low
4evaDC|21995|Ao Haru Ride|6|12|2|Low
4evaDC|1051|Ao no 6-gou|7|4|2|Low
4evaDC|9919|Ao no Exorcist|7|25|2|Low
4evaDC|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
4evaDC|30205|Aoharu x Kikanjuu|6|12|2|Low
4evaDC|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
4evaDC|18893|Aoki Hagane no Arpeggio: Ars Nova|5|12|2|Low
4evaDC|937|Appleseed|6|1|2|Low
4evaDC|54|Appleseed (Movie)|6|1|2|Low
4evaDC|1488|Area 88|8|3|2|Low
4evaDC|284|Area 88 (TV)|7|12|2|Low
4evaDC|1079|Armitage III|7|4|2|Low
4evaDC|492|Armitage III: Dual-Matrix|6|1|2|Low
4evaDC|493|Armitage III: Poly-Matrix|7|1|2|Low
4evaDC|1762|Arslan Senki|8|6|2|Low
4evaDC|37535|Asunal Kanayama|5|2|2|Low
4evaDC|56|Avenger|6|13|2|Low
4evaDC|104|Ayashi no Ceres|6|24|2|Low
4evaDC|286|B'T X|6|25|2|Low
4evaDC|28805|Bakemono no Ko|8|1|2|Low
4evaDC|2705|Bakusou Kyoudai Let's & Go|5|51|2|Low
4evaDC|1682|Baldr Force Exe Resolution|6|4|2|Low
4evaDC|34636|Ballroom e Youkoso|6|24|2|Low
4evaDC|2986|Bamboo Blade|6|26|2|Low
4evaDC|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
4evaDC|20543|Bayonetta: Bloody Fate|5|1|2|Low
4evaDC|57|Beck|9|26|2|Low
4evaDC|10396|Ben-To|3|12|2|Low
4evaDC|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
4evaDC|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
4evaDC|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
4evaDC|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
4evaDC|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
4evaDC|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
4evaDC|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
4evaDC|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
4evaDC|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
4evaDC|889|Black Lagoon|10|12|2|Low
4evaDC|8440|Black Lagoon Omake|7|7|2|Low
4evaDC|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
4evaDC|1519|Black Lagoon: The Second Barrage|10|12|2|Low
4evaDC|32086|Blame! Movie|7|1|2|Low
4evaDC|526|Boku no Chikyuu wo Mamotte|8|6|2|Low
4evaDC|31964|Boku no Hero Academia|8|13|2|Low
4evaDC|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
