AnibrasItterom|226|Elfen Lied|0|4|1|Low
AnibrasItterom|18507|Free!|0|1|1|Low
AnibrasItterom|21105|Love Stage!!|0|5|1|Low
AnibrasItterom|1887|Lucky☆Star|0|4|1|Low
AnibrasItterom|2476|School Days|0|1|1|Low
AnibrasItterom|16498|Shingeki no Kyojin|0|12|1|Low
AnibrasItterom|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AnibrasItterom|11111|Another|8|12|2|Low
AnibrasItterom|9919|Ao no Exorcist|8|25|2|Low
AnibrasItterom|11285|Black★Rock Shooter (TV)|7|8|2|Low
AnibrasItterom|13807|Corpse Party: Missing Footage|6|1|2|Low
AnibrasItterom|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AnibrasItterom|1535|Death Note|10|37|2|Low
AnibrasItterom|17513|Diabolik Lovers|5|12|2|Low
AnibrasItterom|1571|Ghost Hunt|8|25|2|Low
AnibrasItterom|8074|Highschool of the Dead|5|12|2|Low
AnibrasItterom|10161|No.6|7|11|2|Low
