AeriaGloris|9624|30-sai no Hoken Taiiku|0|9|1|None
AeriaGloris|9776|A-Channel|0|10|1|None
AeriaGloris|9919|Ao no Exorcist|0|1|1|None
AeriaGloris|11285|Black★Rock Shooter (TV)|0|0|1|Low
AeriaGloris|9289|Hanasaku Iroha|0|20|1|None
AeriaGloris|11013|Inu x Boku SS|0|3|1|None
AeriaGloris|6045|Kimi ni Todoke|0|7|1|Low
AeriaGloris|853|Ouran Koukou Host Club|0|8|1|Low
AeriaGloris|12815|Shirokuma Cafe|0|20|1|None
AeriaGloris|4744|Akaneiro ni Somaru Saka|8|12|2|Medium
AeriaGloris|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|None
AeriaGloris|11111|Another|9|12|2|None
AeriaGloris|66|Azumanga Daioh|9|26|2|High
AeriaGloris|2251|Baccano!|9|13|2|Low
AeriaGloris|10163|C: The Money of Soul and Possibility Control|9|11|2|None
AeriaGloris|4975|ChäoS;HEAd|9|12|2|Low
AeriaGloris|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AeriaGloris|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Medium
AeriaGloris|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
AeriaGloris|1|Cowboy Bebop|8|26|2|Low
AeriaGloris|1535|Death Note|10|37|2|Low
AeriaGloris|788|Eiken: Eikenbu yori Ai wo Komete|6|2|2|Medium
AeriaGloris|226|Elfen Lied|9|13|2|Medium
AeriaGloris|43|Ghost in the Shell|8|1|2|Medium
AeriaGloris|468|Ghost in the Shell 2: Innocence|8|1|2|Medium
AeriaGloris|467|Ghost in the Shell: Stand Alone Complex|10|26|2|High
AeriaGloris|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|High
AeriaGloris|8425|Gosick|10|24|2|Low
AeriaGloris|133|Green Green|7|12|2|Medium
AeriaGloris|649|Hanaukyou Maid-tai: La Verite|8|12|2|Medium
AeriaGloris|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
AeriaGloris|5630|Higashi no Eden|9|11|2|Low
AeriaGloris|934|Higurashi no Naku Koro ni|9|26|2|Low
AeriaGloris|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AeriaGloris|185|Initial D First Stage|8|26|2|None
AeriaGloris|186|Initial D Second Stage|8|13|2|None
AeriaGloris|3958|Kannagi|9|13|2|Low
AeriaGloris|3503|Kanokon|7|12|2|Medium
AeriaGloris|2927|Kimikiss Pure Rouge|8|24|2|High
AeriaGloris|837|Kyou no 5 no 2|7|4|2|Medium
AeriaGloris|193|Maburaho|6|24|2|Medium
AeriaGloris|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AeriaGloris|2963|Minami-ke|8|13|2|Low
AeriaGloris|3225|Minami-ke Okawari|8|13|2|Low
AeriaGloris|3467|Nogizaka Haruka no Himitsu|9|12|2|High
AeriaGloris|6512|Nyan Koi!|9|12|2|Low
AeriaGloris|490|Paniponi Dash!|8|26|2|Medium
AeriaGloris|8795|Panty & Stocking with Garterbelt|10|0|2|None
AeriaGloris|3363|RD Sennou Chousashitsu|8|26|2|Medium
AeriaGloris|5909|Seitokai no Ichizon|9|12|2|Low
AeriaGloris|4063|Sekirei|8|12|2|High
AeriaGloris|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AeriaGloris|355|Shakugan no Shana|9|24|2|Low
AeriaGloris|2787|Shakugan no Shana II (Second)|9|24|2|Low
AeriaGloris|3956|Shakugan no Shana II (Second) Specials|7|2|2|Low
AeriaGloris|6773|Shakugan no Shana III (Final)|10|24|2|Low
AeriaGloris|1066|Shakugan no Shana Specials|7|4|2|Low
AeriaGloris|8934|Star Driver: Kagayaki no Takuto|9|0|2|None
AeriaGloris|9253|Steins;Gate|10|24|2|None
AeriaGloris|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|None
AeriaGloris|849|Suzumiya Haruhi no Yuuutsu|9|14|2|High
AeriaGloris|9941|Tiger & Bunny|10|25|2|None
AeriaGloris|3455|To LOVE-Ru|6|26|2|Medium
AeriaGloris|4654|Toaru Majutsu no Index|9|24|2|Low
AeriaGloris|8937|Toaru Majutsu no Index II|9|24|2|Low
AeriaGloris|4224|Toradora!|9|25|2|Medium
AeriaGloris|4896|Umineko no Naku Koro ni|9|26|2|Low
AeriaGloris|1195|Zero no Tsukaima|9|13|2|High
AeriaGloris|5112|Akikan!|0|5|4|Low
AeriaGloris|8676|Amagami SS|0|7|4|Low
AeriaGloris|9736|Astarotte no Omocha!|0|0|4|Low
AeriaGloris|10079|Hoshizora e Kakaru Hashi|0|0|4|Low
AeriaGloris|5678|Kobato.|0|1|4|Low
AeriaGloris|4262|Koihime†Musou|5|8|4|Low
AeriaGloris|5162|Minami-ke Okaeri|0|4|4|Low
AeriaGloris|6023|Nogizaka Haruka no Himitsu: Purezza|0|6|4|Low
AeriaGloris|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|4|Low
AeriaGloris|10308|Sengoku Otome: Momoiro Paradox|0|1|4|None
AeriaGloris|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|10|4|Low
AeriaGloris|6213|Toaru Kagaku no Railgun|0|6|4|Low
AeriaGloris|1840|Zero no Tsukaima: Futatsuki no Kishi|0|4|4|High
AeriaGloris|6682|11eyes|0|0|6|Low
AeriaGloris|11235|Amagami SS+ Plus|0|0|6|None
AeriaGloris|4999|Asu no Yoichi!|0|0|6|Low
AeriaGloris|3901|Baccano! Specials|0|0|6|Low
AeriaGloris|5081|Bakemonogatari|0|0|6|None
AeriaGloris|6645|Chu-Bra!!|0|0|6|Low
AeriaGloris|2167|Clannad|0|0|6|Low
AeriaGloris|1723|Clannad Movie|0|0|6|Low
AeriaGloris|4181|Clannad: After Story|0|0|6|Low
AeriaGloris|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
AeriaGloris|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|0|6|Low
