abel0402|34566|Boruto: Naruto Next Generations|0|16|1|Low
abel0402|36976|Cutie Honey Universe|0|1|1|Low
abel0402|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|1|1|Low
abel0402|35972|Fairy Tail: Final Series|0|1|1|Low
abel0402|34662|Fate/Apocrypha|0|2|1|Low
abel0402|33047|Fate/Extra: Last Encore|0|1|1|Low
abel0402|37349|Goblin Slayer|0|1|1|Low
abel0402|37989|Golden Kamuy 2nd Season|0|1|1|Low
abel0402|37259|Hanebado!|0|2|1|Low
abel0402|37141|Hataraku Saibou|0|1|1|Low
abel0402|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
abel0402|37475|Kishuku Gakkou no Juliet|0|1|1|Low
abel0402|35062|Mahoutsukai no Yome|0|0|1|Low
abel0402|21|One Piece|0|706|1|Low
abel0402|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
abel0402|36397|Shiyan Pin Jiating|0|0|1|Low
abel0402|35838|Shoujo Shuumatsu Ryokou|0|1|1|Low
abel0402|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
abel0402|37786|Yagate Kimi ni Naru|0|1|1|Low
abel0402|37976|Zombieland Saga|0|1|1|Low
abel0402|32998|91 Days|7|12|2|Low
abel0402|36039|A.I.C.O.: Incarnation|5|12|2|Low
abel0402|12291|Acchi Kocchi (TV)|5|12|2|Low
abel0402|31580|Ajin|6|13|2|Low
abel0402|33253|Ajin 2nd Season|5|13|2|Low
abel0402|30123|Akagami no Shirayuki-hime|4|12|2|Low
abel0402|22199|Akame ga Kill!|6|24|2|Low
abel0402|6987|Aki-Sora|3|1|2|Low
abel0402|47|Akira|9|1|2|Low
abel0402|19429|Akuma no Riddle|4|12|2|Low
abel0402|22729|Aldnoah.Zero|7|12|2|Low
abel0402|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
abel0402|32828|Amaama to Inazuma|5|12|2|Low
abel0402|6547|Angel Beats!|8|13|2|Low
abel0402|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
abel0402|11111|Another|6|12|2|Low
abel0402|24833|Ansatsu Kyoushitsu|8|22|2|Low
abel0402|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
abel0402|28405|Ansatsu Kyoushitsu: Deai no Jikan|5|1|2|Low
abel0402|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
abel0402|30205|Aoharu x Kikanjuu|5|12|2|Low
abel0402|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|4|1|2|Low
abel0402|7674|Bakuman.|8|25|2|Low
abel0402|10030|Bakuman. 2nd Season|7|25|2|Low
abel0402|12365|Bakuman. 3rd Season|7|25|2|Low
abel0402|34636|Ballroom e Youkoso|8|24|2|Low
abel0402|30137|Big Order|3|1|2|Low
abel0402|20787|Black Bullet|5|13|2|Low
abel0402|11285|Black★Rock Shooter (TV)|5|8|2|Low
abel0402|269|Bleach|6|366|2|Low
abel0402|31043|Boku dake ga Inai Machi|7|12|2|Low
abel0402|31964|Boku no Hero Academia|9|13|2|Low
abel0402|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
abel0402|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
abel0402|28755|Boruto: Naruto the Movie|6|1|2|Low
abel0402|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|5|1|2|Low
abel0402|31478|Bungou Stray Dogs|7|12|2|Low
abel0402|28999|Charlotte|7|13|2|Low
abel0402|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
abel0402|29876|Chu Feng: B.E.E|6|6|2|Low
abel0402|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
abel0402|34382|Citrus|7|12|2|Low
abel0402|31318|Comet Lucifer|4|12|2|Low
abel0402|31147|Concrete Revolutio: Choujin Gensou|8|13|2|Low
abel0402|32313|Concrete Revolutio: Choujin Gensou - The Last Song|7|11|2|Low
abel0402|61|D.N.Angel|6|26|2|Low
abel0402|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
abel0402|35849|Darling in the FranXX|7|24|2|Low
abel0402|15583|Date A Live|4|12|2|Low
abel0402|19163|Date A Live II|3|10|2|Low
abel0402|6880|Deadman Wonderland|7|12|2|Low
abel0402|1535|Death Note|9|37|2|Low
abel0402|28223|Death Parade|8|12|2|Low
abel0402|33988|Demi-chan wa Kataritai|8|12|2|Low
abel0402|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|7|1|2|Low
abel0402|35120|Devilman: Crybaby|8|10|2|Low
abel0402|552|Digimon Adventure|7|54|2|Low
abel0402|1313|Digimon Adventure 02|7|50|2|Low
abel0402|1132|Digimon Frontier|6|50|2|Low
abel0402|859|Digimon Savers|5|48|2|Low
abel0402|874|Digimon Tamers|6|51|2|Low
