Angelacc23|31580|Ajin|0|6|1|Low
Angelacc23|27833|Durarara!!x2 Ketsu|0|2|1|Low
Angelacc23|33654|Hitorijime My Hero|0|7|1|Low
Angelacc23|154|Shaman King|0|44|1|Low
Angelacc23|15085|Amnesia|5|12|2|Low
Angelacc23|6547|Angel Beats!|8|13|2|Low
Angelacc23|11111|Another|8|12|2|Low
Angelacc23|21995|Ao Haru Ride|8|12|2|Low
Angelacc23|31043|Boku dake ga Inai Machi|10|12|2|Low
Angelacc23|31964|Boku no Hero Academia|10|13|2|Low
Angelacc23|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Angelacc23|1222|Bokura ga Ita|5|26|2|Low
Angelacc23|15605|Brothers Conflict|5|12|2|Low
Angelacc23|14345|Btooom!|7|12|2|Low
Angelacc23|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Angelacc23|1535|Death Note|10|37|2|Low
Angelacc23|28223|Death Parade|8|12|2|Low
Angelacc23|17513|Diabolik Lovers|3|12|2|Low
Angelacc23|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Angelacc23|6746|Durarara!!|9|24|2|Low
Angelacc23|23199|Durarara!!x2 Shou|9|12|2|Low
Angelacc23|27831|Durarara!!x2 Ten|8|12|2|Low
Angelacc23|226|Elfen Lied|7|13|2|Low
Angelacc23|6702|Fairy Tail|8|175|2|Low
Angelacc23|227|FLCL|8|6|2|Low
Angelacc23|18507|Free!|6|12|2|Low
Angelacc23|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Angelacc23|384|Gantz|6|13|2|Low
Angelacc23|10793|Guilty Crown|7|22|2|Low
Angelacc23|20583|Haikyuu!!|8|25|2|Low
Angelacc23|15809|Hataraku Maou-sama!|6|13|2|Low
Angelacc23|8074|Highschool of the Dead|6|12|2|Low
Angelacc23|578|Hotaru no Haka|6|1|2|Low
Angelacc23|10408|Hotarubi no Mori e|7|1|2|Low
Angelacc23|431|Howl no Ugoku Shiro|9|1|2|Low
Angelacc23|3731|Itazura na Kiss|2|25|2|Low
Angelacc23|26441|Junketsu no Maria|7|12|2|Low
Angelacc23|14467|K|8|13|2|Low
Angelacc23|7054|Kaichou wa Maid-sama!|5|26|2|Low
Angelacc23|21563|Kamigami no Asobi|2|12|2|Low
Angelacc23|14713|Kamisama Hajimemashita|8|13|2|Low
Angelacc23|25681|Kamisama Hajimemashita◎|8|12|2|Low
Angelacc23|16662|Kaze Tachinu|9|1|2|Low
Angelacc23|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Angelacc23|31798|Kiznaiver|9|12|2|Low
Angelacc23|11771|Kuroko no Basket|9|25|2|Low
Angelacc23|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Angelacc23|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Angelacc23|32949|Kuzu no Honkai|6|12|2|Low
Angelacc23|10620|Mirai Nikki|7|26|2|Low
Angelacc23|164|Mononoke Hime|9|1|2|Low
Angelacc23|877|Nana|10|47|2|Low
Angelacc23|20|Naruto|8|220|2|Low
Angelacc23|30|Neon Genesis Evangelion|9|26|2|Low
Angelacc23|20507|Noragami|10|12|2|Low
Angelacc23|30503|Noragami Aragoto|10|13|2|Low
Angelacc23|322|Paradise Kiss|9|12|2|Low
Angelacc23|30240|Prison School|8|12|2|Low
Angelacc23|6675|Redline|7|1|2|Low
Angelacc23|2476|School Days|7|12|2|Low
Angelacc23|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Angelacc23|16498|Shingeki no Kyojin|8|25|2|Low
Angelacc23|14289|Sukitte Ii na yo.|8|13|2|Low
Angelacc23|11757|Sword Art Online|6|25|2|Low
Angelacc23|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Angelacc23|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Angelacc23|22319|Tokyo Ghoul|7|12|2|Low
Angelacc23|14227|Tonari no Kaibutsu-kun|6|13|2|Low
Angelacc23|523|Tonari no Totoro|7|1|2|Low
Angelacc23|10321|Uta no☆Prince-sama♪ Maji Love 1000%|3|13|2|Low
Angelacc23|3457|Vampire Knight|5|13|2|Low
Angelacc23|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|3|12|2|Low
Angelacc23|23283|Zankyou no Terror|10|11|2|Low
Angelacc23|857|Air Gear|0|0|3|Low
Angelacc23|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|3|Low
Angelacc23|22789|Barakamon|0|1|3|Low
Angelacc23|14741|Chuunibyou demo Koi ga Shitai!|0|0|3|Low
Angelacc23|1818|Claymore|0|0|3|Low
Angelacc23|1482|D.Gray-man|0|0|3|Low
Angelacc23|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|3|Low
Angelacc23|9969|Gintama'|0|0|3|Low
Angelacc23|270|Hellsing|0|0|3|Low
Angelacc23|5630|Higashi no Eden|0|0|3|Low
Angelacc23|934|Higurashi no Naku Koro ni|0|0|3|Low
Angelacc23|11061|Hunter x Hunter (2011)|0|1|3|Low
Angelacc23|16035|Karneval|0|0|3|Low
Angelacc23|6045|Kimi ni Todoke|0|0|3|Low
Angelacc23|11887|Kokoro Connect|0|0|3|Low
Angelacc23|4898|Kuroshitsuji|0|0|3|Low
Angelacc23|1887|Lucky☆Star|0|0|3|Low
Angelacc23|9756|Mahou Shoujo Madoka★Magica|0|0|3|Low
Angelacc23|28619|Ranpo Kitan: Game of Laplace|0|0|3|Low
Angelacc23|13759|Sakurasou no Pet na Kanojo|0|0|3|Low
Angelacc23|205|Samurai Champloo|0|1|3|Low
Angelacc23|11499|Sankarea|0|1|3|Low
Angelacc23|19775|Sidonia no Kishi|0|0|3|Low
Angelacc23|16524|Suisei no Gargantia|0|0|3|Low
Angelacc23|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|3|Low
Angelacc23|861|xxxHOLiC|0|0|3|Low
Angelacc23|22729|Aldnoah.Zero|0|3|4|Low
Angelacc23|24833|Ansatsu Kyoushitsu|0|3|4|Low
Angelacc23|2251|Baccano!|0|3|4|Low
Angelacc23|5081|Bakemonogatari|0|3|4|Low
Angelacc23|150|Blood+|6|30|4|Low
Angelacc23|10800|Chihayafuru|0|3|4|Low
Angelacc23|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|19|4|Low
Angelacc23|6880|Deadman Wonderland|7|9|4|Low
Angelacc23|29974|Diabolik Lovers More,Blood|0|7|4|Low
Angelacc23|22043|Fairy Tail (2014)|0|31|4|Low
Angelacc23|23289|Gekkan Shoujo Nozaki-kun|0|2|4|Low
Angelacc23|28891|Haikyuu!! Second Season|0|8|4|Low
Angelacc23|12189|Hyouka|0|4|4|Low
Angelacc23|24439|Kekkai Sensen|0|0|4|Low
Angelacc23|14513|Magi: The Labyrinth of Magic|8|23|4|Low
Angelacc23|14833|Maoyuu Maou Yuusha|6|7|4|Low
Angelacc23|1735|Naruto: Shippuuden|8|242|4|Low
Angelacc23|30276|One Punch Man|0|3|4|Low
Angelacc23|23673|Ookami Shoujo to Kuro Ouji|0|3|4|Low
Angelacc23|5682|Phantom: Requiem for the Phantom|0|12|4|Low
Angelacc23|28497|Rokka no Yuusha|0|4|4|Low
Angelacc23|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|9|4|Low
Angelacc23|4722|Skip Beat!|0|5|4|Low
Angelacc23|3588|Soul Eater|0|4|4|Low
Angelacc23|21881|Sword Art Online II|0|12|4|Low
Angelacc23|27899|Tokyo Ghoul √A|0|2|4|Low
Angelacc23|4752|Vampire Knight: Guilty|0|3|4|Low
Angelacc23|32995|Yuri!!! on Ice|0|11|4|Low
Angelacc23|32998|91 Days|0|0|6|Low
Angelacc23|34051|Akiba's Trip The Animation|0|0|6|Low
Angelacc23|47|Akira|0|0|6|Low
Angelacc23|57|Beck|0|0|6|Low
Angelacc23|32379|Berserk|0|0|6|Low
Angelacc23|889|Black Lagoon|0|0|6|Low
Angelacc23|31478|Bungou Stray Dogs|0|1|6|Low
Angelacc23|1689|Byousoku 5 Centimeter|0|0|6|Low
Angelacc23|1575|Code Geass: Hangyaku no Lelouch|0|2|6|Low
Angelacc23|1|Cowboy Bebop|0|0|6|Low
Angelacc23|31163|Dimension W|0|0|6|Low
Angelacc23|356|Fate/stay night|0|0|6|Low
Angelacc23|25183|Gangsta.|0|0|6|Low
Angelacc23|20689|Hamatora The Animation|0|0|6|Low
Angelacc23|28211|Harmony|0|0|6|Low
Angelacc23|31405|Joker Game|0|0|6|Low
Angelacc23|10568|Kamisama no Memochou|0|0|6|Low
Angelacc23|33|Kenpuu Denki Berserk|0|0|6|Low
Angelacc23|18679|Kill la Kill|0|1|6|Low
Angelacc23|32281|Kimi no Na wa.|0|0|6|Low
Angelacc23|28851|Koe no Katachi|0|0|6|Low
Angelacc23|34984|Koi wa Ameagari no You ni|0|0|6|Low
Angelacc23|28623|Koutetsujou no Kabaneri|0|0|6|Low
Angelacc23|33489|Little Witch Academia (TV)|0|0|6|Low
Angelacc23|34599|Made in Abyss|0|0|6|Low
Angelacc23|33487|Masamune-kun no Revenge|0|1|6|Low
Angelacc23|32438|Mayoiga|0|0|6|Low
Angelacc23|32182|Mob Psycho 100|0|0|6|Low
Angelacc23|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
Angelacc23|457|Mushishi|0|0|6|Low
Angelacc23|19815|No Game No Life|0|1|6|Low
Angelacc23|10178|Otona Joshi no Anime Time|0|0|6|Low
Angelacc23|329|Planetes|0|0|6|Low
Angelacc23|13601|Psycho-Pass|0|0|6|Low
Angelacc23|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Angelacc23|30015|ReLIFE|0|2|6|Low
Angelacc23|32542|Sakamoto desu ga?|0|0|6|Low
Angelacc23|22273|Selector Infected WIXOSS|0|0|6|Low
Angelacc23|339|Serial Experiments Lain|0|0|6|Low
Angelacc23|30223|Shishou Series|0|0|6|Low
Angelacc23|28171|Shokugeki no Souma|0|0|6|Low
Angelacc23|9253|Steins;Gate|0|2|6|Low
Angelacc23|27783|Sword Gai: The Animation|0|0|6|Low
Angelacc23|4224|Toradora!|0|3|6|Low
Angelacc23|34368|Vatican Kiseki Chousakan|0|0|6|Low
Angelacc23|32899|Watashi ga Motete Dousunda|0|0|6|Low
Angelacc23|32615|Youjo Senki|0|0|6|Low
Angelacc23|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|6|Low
Angelacc23|14075|Zetsuen no Tempest|0|2|6|Low
