aaniaa02|32664|Bananya|0|4|1|Low
aaniaa02|25183|Gangsta.|0|4|1|Low
aaniaa02|11617|High School DxD|0|7|1|Low
aaniaa02|20|Naruto|0|72|1|Low
aaniaa02|20507|Noragami|0|7|1|Low
aaniaa02|32924|Urara Meirochou|0|1|1|Low
aaniaa02|19429|Akuma no Riddle|10|12|2|Low
aaniaa02|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|10|1|2|Low
aaniaa02|21995|Ao Haru Ride|9|12|2|Low
aaniaa02|24151|Ao Haru Ride OVA|7|2|2|Low
aaniaa02|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aaniaa02|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
aaniaa02|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
aaniaa02|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
aaniaa02|10029|Coquelicot-zaka kara|7|1|2|Low
aaniaa02|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
aaniaa02|514|Cossette no Shouzou|3|3|2|Low
aaniaa02|8915|Dantalian no Shoka|6|12|2|Low
aaniaa02|14353|Death Billiards|6|1|2|Low
aaniaa02|18507|Free!|6|12|2|Low
aaniaa02|2890|Gake no Ue no Ponyo|8|1|2|Low
aaniaa02|20903|Harmonie|6|1|2|Low
aaniaa02|10408|Hotarubi no Mori e|10|1|2|Low
aaniaa02|431|Howl no Ugoku Shiro|7|1|2|Low
aaniaa02|7711|Karigurashi no Arrietty|8|1|2|Low
aaniaa02|11887|Kokoro Connect|9|13|2|Low
aaniaa02|16001|Kokoro Connect: Michi Random|9|4|2|Low
aaniaa02|16782|Kotonoha no Niwa|7|1|2|Low
aaniaa02|4898|Kuroshitsuji|10|24|2|Low
aaniaa02|6707|Kuroshitsuji II|10|12|2|Low
aaniaa02|9136|Kuroshitsuji II Specials|6|6|2|Low
aaniaa02|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
aaniaa02|1887|Lucky☆Star|5|24|2|Low
aaniaa02|512|Majo no Takkyuubin|8|1|2|Low
aaniaa02|585|Mimi wo Sumaseba|9|1|2|Low
aaniaa02|10620|Mirai Nikki|10|26|2|Low
aaniaa02|8460|Mirai Nikki OVA|10|1|2|Low
aaniaa02|19815|No Game No Life|6|12|2|Low
aaniaa02|24991|No Game No Life Specials|4|6|2|Low
aaniaa02|17549|Non Non Biyori|0|12|2|Low
aaniaa02|21557|Omoide no Marnie|8|1|2|Low
aaniaa02|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
aaniaa02|19315|Pupa|8|12|2|Low
aaniaa02|11687|Pussycat|0|1|2|Low
aaniaa02|11499|Sankarea|7|12|2|Low
aaniaa02|13055|Sankarea OVA|7|2|2|Low
aaniaa02|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aaniaa02|15751|Senyuu.|5|13|2|Low
aaniaa02|18523|Senyuu. 2|4|13|2|Low
aaniaa02|17391|Senyuu. Specials|4|4|2|Low
aaniaa02|12445|Tasogare Otome x Amnesia|0|12|2|Low
aaniaa02|2236|Toki wo Kakeru Shoujo|5|1|2|Low
aaniaa02|22319|Tokyo Ghoul|9|12|2|Low
aaniaa02|27899|Tokyo Ghoul √A|5|12|2|Low
aaniaa02|523|Tonari no Totoro|7|1|2|Low
aaniaa02|32454|Usakame|1|12|2|Low
aaniaa02|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
aaniaa02|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
aaniaa02|31080|Anne Happy♪|0|1|4|Low
aaniaa02|25627|"""Aesop"" no Ohanashi yori: Ushi to Kaeru, Yokubatta Inu"|0|0|6|Low
aaniaa02|22789|Barakamon|0|0|6|Low
aaniaa02|25045|Barakamon: Mijikamon|0|0|6|Low
aaniaa02|405|Blood: The Last Vampire|0|0|6|Low
aaniaa02|227|FLCL|0|0|6|Low
aaniaa02|10793|Guilty Crown|0|0|6|Low
aaniaa02|11135|Hybrid Child|0|0|6|Low
aaniaa02|6610|Ibara no Ou|0|0|6|Low
aaniaa02|5680|K-On!|0|0|6|Low
aaniaa02|7791|K-On!!|0|0|6|Low
aaniaa02|572|Kaze no Tani no Nausicaä|0|0|6|Low
aaniaa02|16662|Kaze Tachinu|0|0|6|Low
aaniaa02|416|Kurenai no Buta|0|0|6|Low
aaniaa02|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|0|0|6|Low
aaniaa02|24211|Orenchi no Furo Jijou|0|0|6|Low
aaniaa02|24459|Tales of Zestiria: Doushi no Yoake|0|0|6|Low
aaniaa02|14189|Tasogare Otome x Amnesia: Taima Otome|0|0|6|Low
aaniaa02|513|Tenkuu no Shiro Laputa|0|0|6|Low
