_Ako_|35427|Animegataris|0|4|1|Low
_Ako_|30654|Ansatsu Kyoushitsu 2nd Season|0|6|1|Low
_Ako_|962|Aria The Natural|0|5|1|Low
_Ako_|34566|Boruto: Naruto Next Generations|0|1|1|Low
_Ako_|31478|Bungou Stray Dogs|0|2|1|Low
_Ako_|33475|Busou Shoujo Machiavellianism|0|5|1|Low
_Ako_|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|3|1|Low
_Ako_|36049|Dagashi Kashi 2|0|9|1|Low
_Ako_|35849|Darling in the FranXX|0|5|1|Low
_Ako_|235|Detective Conan|0|914|1|High
_Ako_|6746|Durarara!!|0|10|1|Low
_Ako_|22043|Fairy Tail (2014)|0|15|1|Low
_Ako_|356|Fate/stay night|0|10|1|Low
_Ako_|32979|Flip Flappers|0|3|1|Low
_Ako_|31629|Granblue Fantasy The Animation|0|3|1|Low
_Ako_|37259|Hanebado!|0|5|1|Low
_Ako_|31491|Hantsu x Trash|0|1|1|Low
_Ako_|37517|Happy Sugar Life|0|2|1|Low
_Ako_|37141|Hataraku Saibou|0|6|1|Low
_Ako_|4192|Hayate no Gotoku!!|0|5|1|Low
_Ako_|21877|High Score Girl|0|5|1|Low
_Ako_|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|5|1|Low
_Ako_|33012|Island|0|6|1|Low
_Ako_|36906|Jashin-chan Dropkick|0|8|1|Low
_Ako_|34984|Koi wa Ameagari no You ni|0|1|1|Low
_Ako_|8841|Kore wa Zombie Desu ka?|0|8|1|Low
_Ako_|32949|Kuzu no Honkai|0|5|1|Low
_Ako_|19489|Little Witch Academia: Mahoujikake no Parade|0|0|1|Low
_Ako_|36266|Mahou Shoujo Site|0|3|1|Low
_Ako_|35997|Märchen Mädchen|0|3|1|Low
_Ako_|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|2|1|Low
_Ako_|31414|Nijiiro Days|0|18|1|Low
_Ako_|35484|Osake wa Fuufu ni Natte kara|0|3|1|Low
_Ako_|35067|Osomatsu-san 2nd Season|0|1|1|Low
_Ako_|37578|Planet With|0|8|1|Low
_Ako_|32262|Renai Boukun|0|1|1|Low
_Ako_|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|2|1|Low
_Ako_|32542|Sakamoto Desu ga?|0|3|1|Low
_Ako_|35994|Satsuriku no Tenshi|0|3|1|Low
_Ako_|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|5|1|Low
_Ako_|36316|Shichisei no Subaru|0|1|1|Low
_Ako_|2562|Shion no Ou|0|7|1|Low
_Ako_|35503|Shoujo☆Kageki Revue Starlight|0|3|1|Low
_Ako_|33834|Sin: Nanatsu no Taizai|0|6|1|Low
_Ako_|33286|Strike the Blood II|0|4|1|Low
_Ako_|36817|Sunohara-sou no Kanrinin-san|0|5|1|Low
_Ako_|36474|Sword Art Online: Alicization|0|1|1|Low
_Ako_|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
_Ako_|30344|The iDOLM@STER Cinderella Girls 2nd Season|0|1|1|Low
_Ako_|16049|Toaru Kagaku no Railgun S|0|7|1|Low
_Ako_|4654|Toaru Majutsu no Index|0|2|1|Low
_Ako_|37579|Tonari no Kyuuketsuki-san|0|4|1|Low
_Ako_|36654|Tsukumogami Kashimasu|0|3|1|Low
_Ako_|35672|Yama no Susume: Third Season|0|6|1|Low
_Ako_|25519|Yuuki Yuuna wa Yuusha de Aru|0|4|1|Low
_Ako_|31646|3-gatsu no Lion|0|22|2|Low
_Ako_|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
_Ako_|9776|A-Channel|0|12|2|Low
_Ako_|12291|Acchi Kocchi (TV)|0|12|2|Low
_Ako_|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
_Ako_|34881|Aho Girl|0|12|2|Low
_Ako_|22199|Akame ga Kill!|0|24|2|Low
_Ako_|22729|Aldnoah.Zero|0|12|2|Low
_Ako_|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
_Ako_|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|12|2|Low
_Ako_|34350|Alice to Zouroku|0|12|2|Low
_Ako_|8676|Amagami SS|0|25|2|Low
_Ako_|11235|Amagami SS+ Plus|0|13|2|Medium
_Ako_|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
_Ako_|22147|Amagi Brilliant Park|0|13|2|Low
_Ako_|31771|Amanchu!|0|12|2|Low
_Ako_|36800|Amanchu! Advance|0|12|2|Low
_Ako_|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|0|1|2|Low
_Ako_|6547|Angel Beats!|0|13|2|Low
_Ako_|9062|Angel Beats! Specials|0|2|2|Low
_Ako_|10067|Angel Beats!: Another Epilogue|0|1|2|Low
_Ako_|31080|Anne Happy♪|0|12|2|Low
_Ako_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
_Ako_|11433|Ano Natsu de Matteru|0|12|2|Low
_Ako_|11111|Another|0|12|2|Low
_Ako_|24833|Ansatsu Kyoushitsu|0|22|2|Low
_Ako_|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
_Ako_|21995|Ao Haru Ride|0|12|2|Low
_Ako_|9919|Ao no Exorcist|0|25|2|Low
_Ako_|30205|Aoharu x Kikanjuu|0|12|2|Low
_Ako_|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
_Ako_|7193|Aoi Bungaku Series|0|12|2|Low
_Ako_|477|Aria The Animation|0|13|2|Low
_Ako_|37171|Asobi Asobase|0|12|2|Low
_Ako_|66|Azumanga Daioh|0|26|2|Low
_Ako_|7817|B-gata H-kei|0|12|2|Low
_Ako_|2251|Baccano!|0|13|2|Low
_Ako_|3901|Baccano! Specials|0|3|2|Low
_Ako_|6347|Baka to Test to Shoukanjuu|0|13|2|Low
_Ako_|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
_Ako_|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
_Ako_|28805|Bakemono no Ko|0|1|2|Low
_Ako_|5081|Bakemonogatari|0|15|2|Low
_Ako_|22789|Barakamon|0|12|2|Low
_Ako_|57|Beck|0|26|2|Low
_Ako_|1214|Binbou Shimai Monogatari|0|10|2|Low
_Ako_|889|Black Lagoon|0|12|2|Medium
_Ako_|1519|Black Lagoon: The Second Barrage|0|12|2|Low
_Ako_|34618|Blend S|0|12|2|Low
_Ako_|11633|Blood Lad|0|10|2|Low
_Ako_|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
_Ako_|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
_Ako_|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
_Ako_|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
_Ako_|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
_Ako_|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
_Ako_|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
_Ako_|28755|Boruto: Naruto the Movie|0|1|2|Low
_Ako_|1689|Byousoku 5 Centimeter|0|3|2|Low
_Ako_|36828|Caligula|0|12|2|Low
_Ako_|3087|Cencoroll|0|1|2|Low
_Ako_|28999|Charlotte|0|13|2|Low
_Ako_|35821|Chio-chan no Tsuugakuro|0|12|2|Low
_Ako_|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
_Ako_|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
_Ako_|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
_Ako_|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
_Ako_|2167|Clannad|0|23|2|Low
_Ako_|4181|Clannad: After Story|0|24|2|Low
_Ako_|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
_Ako_|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
