afzero|14751|Bishoujo Senshi Sailor Moon Crystal|10|9|1|High
afzero|813|Dragon Ball Z|10|100|1|Low
afzero|6702|Fairy Tail|9|12|1|Low
afzero|21|One Piece|10|565|1|Low
afzero|49|Aa! Megami-sama!|8|5|2|Low
afzero|50|Aa! Megami-sama! (TV)|9|24|2|Low
afzero|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
afzero|304|Aa! Megami-sama! Movie|9|1|2|Low
afzero|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
afzero|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
afzero|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|9|2|2|Low
afzero|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
afzero|53|Ai Yori Aoshi|9|24|2|Low
afzero|394|Ai Yori Aoshi: Enishi|9|12|2|Low
afzero|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
afzero|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
afzero|366|AIKa|9|7|2|Low
afzero|2163|AIKa R-16: Virgin Mission|9|3|2|Low
afzero|6443|AIKa Zero|8|3|2|Low
afzero|4718|AIKa: Special Trial|8|1|2|Low
afzero|101|Air|9|13|2|Low
afzero|656|Air in Summer|8|2|2|Low
afzero|713|Air Movie|8|1|2|Low
afzero|6107|Aruhi no Clamp Gakuen Tanteidan|7|13|2|Low
afzero|1185|Battle Athletess Daiundoukai|8|6|2|Low
afzero|1186|Battle Athletess Daiundoukai (TV)|9|26|2|Low
afzero|20543|Bayonetta: Bloody Fate|7|1|2|Low
afzero|368|Bible Black|7|6|2|Low
afzero|972|Bible Black Gaiden|7|2|2|Low
afzero|2873|Bible Black Only Version|6|2|2|Low
afzero|1401|Bible Black: New Testament|7|6|2|Low
afzero|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
afzero|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
afzero|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
afzero|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
afzero|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
afzero|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
afzero|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
afzero|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
afzero|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
afzero|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
afzero|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
afzero|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
afzero|769|Burn Up! W|7|4|2|Low
afzero|232|Cardcaptor Sakura|10|70|2|Low
afzero|371|Cardcaptor Sakura Movie 1|9|1|2|Low
afzero|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
afzero|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
