Alrietsu|7674|Bakuman.|0|3|1|Low
Alrietsu|5675|Basquash!|0|3|1|Low
Alrietsu|292|Dear Boys|0|1|1|Low
Alrietsu|7661|Giant Killing|0|10|1|Low
Alrietsu|106|Hana yori Dango|0|10|1|Low
Alrietsu|5835|Hanasakeru Seishounen|0|16|1|Low
Alrietsu|8426|Hourou Musuko|0|2|1|Low
Alrietsu|3731|Itazura na Kiss|0|4|1|Low
Alrietsu|7791|K-On!!|4|3|1|Low
Alrietsu|14713|Kamisama Hajimemashita|0|2|1|Low
Alrietsu|3655|Nabari no Ou|0|4|1|Low
Alrietsu|4081|Natsume Yuujinchou|0|3|1|Low
Alrietsu|13585|Natsuyuki Rendezvous|0|8|1|Low
Alrietsu|1210|NHK ni Youkoso!|0|3|1|Low
Alrietsu|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|3|1|Low
Alrietsu|721|Princess Tutu|0|5|1|Low
Alrietsu|3588|Soul Eater|0|3|1|Low
Alrietsu|14289|Sukitte Ii na yo.|0|3|1|Low
Alrietsu|14227|Tonari no Kaibutsu-kun|0|1|1|Low
Alrietsu|9056|Agitated Screams of Maggots|7|1|2|Low
Alrietsu|1998|Amazing Nuts!|0|4|2|Low
Alrietsu|21995|Ao Haru Ride|6|12|2|Low
Alrietsu|6164|Aoi Hana|6|11|2|Low
Alrietsu|2251|Baccano!|8|13|2|Low
Alrietsu|3901|Baccano! Specials|7|3|2|Low
Alrietsu|57|Beck|9|26|2|Low
Alrietsu|889|Black Lagoon|8|12|2|Low
Alrietsu|1222|Bokura ga Ita|8|26|2|Low
Alrietsu|1690|Bokurano|7|24|2|Low
Alrietsu|1689|Byousoku 5 Centimeter|7|3|2|Low
Alrietsu|3087|Cencoroll|9|1|2|Low
Alrietsu|10800|Chihayafuru|7|25|2|Low
Alrietsu|2167|Clannad|7|23|2|Low
Alrietsu|4181|Clannad: After Story|7|24|2|Low
Alrietsu|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alrietsu|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
