ArbiterZero|32827|B: The Beginning|0|2|1|Low
ArbiterZero|1222|Bokura ga Ita|0|2|1|Low
ArbiterZero|28755|Boruto: Naruto the Movie|0|0|1|Low
ArbiterZero|33771|Cheating Craft|0|7|1|Low
ArbiterZero|35849|Darling in the FranXX|0|4|1|Low
ArbiterZero|5114|Fullmetal Alchemist: Brotherhood|0|5|1|Low
ArbiterZero|25183|Gangsta.|0|5|1|Low
ArbiterZero|28977|Gintama°|0|16|1|Low
ArbiterZero|37349|Goblin Slayer|0|1|1|Low
ArbiterZero|5060|Hetalia Axis Powers|0|8|1|Low
ArbiterZero|11061|Hunter x Hunter (2011)|0|14|1|Low
ArbiterZero|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
ArbiterZero|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|4|1|Low
ArbiterZero|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
ArbiterZero|1735|Naruto: Shippuuden|0|4|1|Low
ArbiterZero|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|1|1|Low
ArbiterZero|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|5|1|Low
ArbiterZero|8795|Panty & Stocking with Garterbelt|0|5|1|Low
ArbiterZero|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
ArbiterZero|23273|Shigatsu wa Kimi no Uso|0|2|1|Low
ArbiterZero|21843|Shingeki no Bahamut: Genesis|0|10|1|Low
ArbiterZero|3588|Soul Eater|0|6|1|Low
ArbiterZero|30484|Steins;Gate 0|0|1|1|Low
ArbiterZero|2001|Tengen Toppa Gurren Lagann|0|3|1|Low
ArbiterZero|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
ArbiterZero|36432|Toaru Majutsu no Index III|0|1|1|Low
ArbiterZero|4896|Umineko no Naku Koro ni|0|2|1|Low
ArbiterZero|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|1|1|Low
ArbiterZero|550|Yu☆Gi☆Oh!|0|3|1|Low
ArbiterZero|37976|Zombieland Saga|0|1|1|Low
ArbiterZero|6682|11eyes|0|12|2|Low
ArbiterZero|7739|11eyes: Momoiro Genmutan|0|1|2|Low
ArbiterZero|20913|6♥Princess|0|1|2|Low
ArbiterZero|25397|Absolute Duo|0|12|2|Low
ArbiterZero|12291|Acchi Kocchi (TV)|0|12|2|Low
ArbiterZero|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
ArbiterZero|101|Air|0|13|2|Low
ArbiterZero|22199|Akame ga Kill!|0|24|2|Low
ArbiterZero|25241|Akame ga Kill! Theater|0|24|2|Low
ArbiterZero|25013|Akatsuki no Yona|0|24|2|Low
ArbiterZero|36864|Akkun to Kanojo|0|25|2|Low
ArbiterZero|19429|Akuma no Riddle|0|12|2|Low
ArbiterZero|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|12|2|Low
ArbiterZero|22147|Amagi Brilliant Park|0|13|2|Low
ArbiterZero|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
ArbiterZero|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
ArbiterZero|28981|Ame-iro Cocoa|0|12|2|Low
ArbiterZero|15085|Amnesia|0|12|2|Low
ArbiterZero|20655|Amnesia OVA|0|1|2|Low
ArbiterZero|6547|Angel Beats!|0|13|2|Low
ArbiterZero|10067|Angel Beats!: Another Epilogue|0|1|2|Low
ArbiterZero|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
ArbiterZero|11111|Another|0|12|2|Low
ArbiterZero|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
ArbiterZero|24833|Ansatsu Kyoushitsu|0|22|2|Low
ArbiterZero|21995|Ao Haru Ride|0|12|2|Low
ArbiterZero|9919|Ao no Exorcist|0|25|2|Low
ArbiterZero|33046|B-Project: Kodou*Ambitious|0|12|2|Low
ArbiterZero|5081|Bakemonogatari|0|15|2|Low
ArbiterZero|6948|Bakemonogatari Recap|0|1|2|Low
ArbiterZero|32664|Bananya|0|13|2|Low
ArbiterZero|22789|Barakamon|0|12|2|Low
ArbiterZero|889|Black Lagoon|0|12|2|Low
ArbiterZero|8440|Black Lagoon Omake|0|7|2|Low
ArbiterZero|11285|Black★Rock Shooter (TV)|0|8|2|Low
ArbiterZero|34618|Blend S|0|12|2|Low
ArbiterZero|11633|Blood Lad|0|10|2|Low
ArbiterZero|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
ArbiterZero|31043|Boku dake ga Inai Machi|0|12|2|Low
ArbiterZero|31964|Boku no Hero Academia|0|13|2|Low
ArbiterZero|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
ArbiterZero|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
ArbiterZero|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
ArbiterZero|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
ArbiterZero|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
ArbiterZero|15605|Brothers Conflict|0|12|2|Low
ArbiterZero|14345|Btooom!|0|12|2|Low
ArbiterZero|31478|Bungou Stray Dogs|0|12|2|Low
ArbiterZero|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
ArbiterZero|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
ArbiterZero|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
ArbiterZero|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
ArbiterZero|28999|Charlotte|0|13|2|Low
ArbiterZero|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
ArbiterZero|4975|ChäoS;HEAd|0|12|2|Low
ArbiterZero|30903|Children Record|0|2|2|Low
ArbiterZero|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
ArbiterZero|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
ArbiterZero|34382|Citrus|0|12|2|Low
ArbiterZero|2167|Clannad|0|23|2|Low
ArbiterZero|4181|Clannad: After Story|0|24|2|Low
ArbiterZero|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
ArbiterZero|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
ArbiterZero|1818|Claymore|0|26|2|Low
ArbiterZero|17397|Cyclops Shoujo Saipuu|0|12|2|Low
ArbiterZero|20031|D-Frag!|0|12|2|Low
ArbiterZero|31636|Dagashi Kashi|0|12|2|Low
ArbiterZero|36049|Dagashi Kashi 2|0|12|2|Low
ArbiterZero|29976|Dance with Devils|0|12|2|Low
ArbiterZero|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
ArbiterZero|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
ArbiterZero|11843|Danshi Koukousei no Nichijou|0|12|2|Low
ArbiterZero|15583|Date A Live|0|12|2|Low
ArbiterZero|19163|Date A Live II|0|10|2|Low
ArbiterZero|24823|Days|0|1|2|Low
ArbiterZero|24429|Daze|0|1|2|Low
ArbiterZero|6880|Deadman Wonderland|0|12|2|Low
ArbiterZero|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
ArbiterZero|1535|Death Note|0|37|2|Low
ArbiterZero|1726|Devil May Cry|0|12|2|Low
ArbiterZero|35120|Devilman: Crybaby|0|10|2|Low
ArbiterZero|17513|Diabolik Lovers|0|12|2|Low
ArbiterZero|29974|Diabolik Lovers More,Blood|0|12|2|Low
ArbiterZero|27417|Diabolik Lovers OVA|0|1|2|Low
ArbiterZero|31710|Divine Gate|0|12|2|Low
ArbiterZero|23333|DRAMAtical Murder|0|12|2|Low
