AceFive|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|0|1|Low
AceFive|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
AceFive|31405|Joker Game|0|0|1|Low
AceFive|34106|Kyoukai no Rinne 3rd Season|0|0|1|Low
AceFive|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|1|Low
AceFive|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|8|0|1|Low
AceFive|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|0|1|Low
AceFive|6682|11eyes|6|12|2|Low
AceFive|7739|11eyes: Momoiro Genmutan|7|1|2|Low
AceFive|9776|A-Channel|5|12|2|Low
AceFive|25397|Absolute Duo|6|12|2|Low
AceFive|11759|Accel World|7|24|2|Low
AceFive|12291|Acchi Kocchi (TV)|6|12|2|Low
AceFive|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
AceFive|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|6|12|2|Low
AceFive|1292|Afro Samurai|6|5|2|Medium
AceFive|101|Air|8|13|2|Low
AceFive|857|Air Gear|7|25|2|Low
AceFive|30123|Akagami no Shirayuki-hime|7|12|2|Low
AceFive|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AceFive|22199|Akame ga Kill!|6|24|2|Low
AceFive|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AceFive|25013|Akatsuki no Yona|8|24|2|Low
AceFive|16201|Aku no Hana|2|13|2|Low
AceFive|19429|Akuma no Riddle|6|12|2|Low
AceFive|22729|Aldnoah.Zero|9|12|2|Low
AceFive|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AceFive|591|Amaenaide yo!!|6|12|2|Low
AceFive|886|Amaenaide yo!! Katsu!!|5|12|2|Low
AceFive|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|5|1|2|Low
AceFive|1749|Amaenaide yo!!: Yasumanaide yo!!|5|1|2|Low
AceFive|8676|Amagami SS|7|25|2|Low
AceFive|9117|Amagami SS OVA|7|6|2|Low
AceFive|11235|Amagami SS+ Plus|8|13|2|Low
AceFive|12669|Amagami SS+ Plus Specials|7|6|2|Low
AceFive|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
AceFive|22147|Amagi Brilliant Park|8|13|2|Low
AceFive|15085|Amnesia|4|12|2|Low
AceFive|6547|Angel Beats!|9|13|2|Medium
AceFive|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AceFive|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AceFive|11433|Ano Natsu de Matteru|7|12|2|Low
AceFive|11111|Another|8|12|2|Low
AceFive|11701|Another: The Other - Inga|7|1|2|Low
AceFive|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AceFive|21995|Ao Haru Ride|7|12|2|Low
AceFive|9919|Ao no Exorcist|6|25|2|Medium
AceFive|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AceFive|10647|Ao no Exorcist: Ura Ex|4|10|2|Low
AceFive|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
AceFive|15133|Aoi Sekai no Chuushin de|0|3|2|Low
AceFive|18893|Aoki Hagane no Arpeggio: Ars Nova|5|12|2|Low
AceFive|1224|Aquarian Age: Sign for Evolution|5|13|2|Low
AceFive|10447|Aquarion Evol|8|26|2|Low
AceFive|30382|Aquarion Logos|7|26|2|Low
AceFive|962|Aria The Natural|7|26|2|Low
AceFive|3297|Aria The Origination|7|13|2|Low
AceFive|6166|Asobi ni Iku yo!|6|12|2|Low
AceFive|9618|Asobi ni Iku yo!: Asobi ni Oide|5|1|2|Low
AceFive|4999|Asu no Yoichi!|6|12|2|Low
AceFive|5342|Asura Cryin'|7|13|2|Low
AceFive|6676|Asura Cryin' 2|6|13|2|Low
AceFive|56|Avenger|6|13|2|Low
AceFive|7817|B-gata H-kei|6|12|2|Low
AceFive|2251|Baccano!|8|13|2|Medium
AceFive|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AceFive|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AceFive|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
AceFive|5081|Bakemonogatari|8|15|2|Low
AceFive|6948|Bakemonogatari Recap|5|1|2|Low
AceFive|7674|Bakuman.|7|25|2|Low
AceFive|10030|Bakuman. 2nd Season|6|25|2|Low
AceFive|12365|Bakuman. 3rd Season|8|25|2|Low
AceFive|288|Bakuten Shoot Beyblade|6|51|2|Low
AceFive|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
AceFive|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
AceFive|34636|Ballroom e Youkoso|8|24|2|Low
AceFive|22789|Barakamon|8|12|2|Low
AceFive|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
AceFive|4094|Batman: Gotham Knight|4|6|2|Low
AceFive|57|Beck|6|26|2|Low
AceFive|9513|Beelzebub|7|60|2|Low
AceFive|10479|Beelzebub Specials|6|7|2|Low
AceFive|10396|Ben-To|6|12|2|Low
AceFive|32379|Berserk|6|12|2|Low
AceFive|34055|Berserk 2nd Season|6|12|2|Low
AceFive|31904|Big Order (TV)|5|10|2|Low
AceFive|1214|Binbou Shimai Monogatari|6|10|2|Low
AceFive|13535|Binbougami ga!|7|13|2|Low
AceFive|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AceFive|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
AceFive|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
AceFive|20787|Black Bullet|8|13|2|Low
AceFive|68|Black Cat|7|23|2|Low
AceFive|2589|Black Cat: Toozakaru Neko|5|1|2|Low
AceFive|889|Black Lagoon|8|12|2|Low
AceFive|8440|Black Lagoon Omake|6|7|2|Low
AceFive|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
AceFive|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AceFive|12079|Black★Rock Shooter|7|1|2|Low
AceFive|7059|Black★Rock Shooter (OVA)|5|1|2|Low
AceFive|11285|Black★Rock Shooter (TV)|5|8|2|Low
AceFive|22547|Blade & Soul|5|13|2|Low
AceFive|18767|BlazBlue: Alter Memory|5|12|2|Low
AceFive|269|Bleach|7|366|2|High
AceFive|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
AceFive|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
AceFive|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AceFive|8247|Bleach Movie 4: Jigoku-hen|4|1|2|Low
AceFive|762|Bleach: Memories in the Rain|5|1|2|Low
AceFive|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
AceFive|11633|Blood Lad|8|10|2|Low
AceFive|150|Blood+|7|50|2|Low
AceFive|10490|Blood-C|5|12|2|Low
AceFive|33985|Bloodivores|5|12|2|Low
AceFive|31043|Boku dake ga Inai Machi|9|12|2|Low
AceFive|31964|Boku no Hero Academia|7|13|2|Low
AceFive|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AceFive|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
AceFive|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AceFive|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
AceFive|1222|Bokura ga Ita|7|26|2|Low
AceFive|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AceFive|1690|Bokurano|4|24|2|Low
AceFive|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AceFive|22433|Break Blade|7|12|2|Low
AceFive|14345|Btooom!|8|12|2|Low
AceFive|21437|Buddy Complex|5|13|2|Low
AceFive|31478|Bungou Stray Dogs|7|12|2|Low
AceFive|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AceFive|1536|Busou Renkin|6|26|2|Low
AceFive|14237|Busou Shinki|5|12|2|Low
AceFive|33475|Busou Shoujo Machiavellianism|8|12|2|Low
AceFive|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AceFive|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
AceFive|2116|Captain Tsubasa|5|128|2|Low
AceFive|232|Cardcaptor Sakura|8|70|2|Low
AceFive|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AceFive|10012|Carnival Phantasm|8|12|2|Low
AceFive|10578|C³|6|12|2|Low
AceFive|30091|Chaos Dragon: Sekiryuu Seneki|8|12|2|Low
AceFive|28999|Charlotte|9|13|2|Low
AceFive|30485|ChäoS;Child|6|12|2|Low
AceFive|4975|ChäoS;HEAd|7|12|2|Low
AceFive|10800|Chihayafuru|8|25|2|Low
AceFive|14397|Chihayafuru 2|7|25|2|Low
AceFive|59|Chobits|7|26|2|Low
AceFive|16169|Choboraunyopomi Gekijou Ai Mai Mii|5|13|2|Low
AceFive|60|Chrno Crusade|7|24|2|Medium
AceFive|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AceFive|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
AceFive|2167|Clannad|8|23|2|Medium
AceFive|1723|Clannad Movie|7|1|2|Low
AceFive|4181|Clannad: After Story|9|24|2|High
AceFive|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|High
AceFive|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|High
AceFive|30383|Classroom☆Crisis|7|13|2|Low
AceFive|1818|Claymore|6|26|2|Low
AceFive|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AceFive|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Medium
AceFive|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AceFive|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|5|9|2|Low
AceFive|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|7|1|2|Low
AceFive|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
AceFive|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
AceFive|11703|Code:Breaker|4|13|2|Low
AceFive|9479|Coppelion|7|13|2|Low
AceFive|1|Cowboy Bebop|9|26|2|High
AceFive|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
AceFive|4037|Cowboy Bebop: Yose Atsume Blues|6|1|2|Low
AceFive|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
AceFive|5941|Cross Game|7|50|2|Low
AceFive|15109|Cuticle Tantei Inaba|6|12|2|Low
AceFive|20031|D-Frag!|8|12|2|Low
AceFive|62|D.C.: Da Capo|6|26|2|Low
AceFive|5216|D.C.if: Da Capo if|5|2|2|Low
AceFive|3627|D.C.II S.S.: Da Capo II Second Season|6|13|2|Low
AceFive|14827|D.C.III: Da Capo III|5|13|2|Low
AceFive|291|D.C.S.S: Da Capo Second Season|6|26|2|Low
AceFive|1482|D.Gray-man|8|103|2|Medium
AceFive|32370|D.Gray-man Hallow|6|13|2|Low
AceFive|31636|Dagashi Kashi|7|12|2|Low
AceFive|36049|Dagashi Kashi 2|7|12|2|Low
AceFive|17827|Daitoshokan no Hitsujikai|8|12|2|Low
AceFive|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AceFive|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
AceFive|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
AceFive|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AceFive|16355|Dansai Bunri no Crime Edge|5|13|2|Low
AceFive|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AceFive|8915|Dantalian no Shoka|6|12|2|Low
AceFive|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
AceFive|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AceFive|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AceFive|6573|Darker than Black: Ryuusei no Gemini|9|12|2|High
AceFive|15583|Date A Live|8|12|2|Low
AceFive|19163|Date A Live II|7|10|2|Low
AceFive|6880|Deadman Wonderland|6|12|2|Low
AceFive|63|DearS|6|12|2|Low
AceFive|1817|DearS: Kin no Tama Desu no?|6|1|2|Low
AceFive|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
AceFive|1535|Death Note|8|37|2|High
AceFive|2994|Death Note: Rewrite|6|2|2|Low
AceFive|33988|Demi-chan wa Kataritai|7|12|2|Low
AceFive|29589|Denpa Kyoushi|8|24|2|Low
AceFive|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AceFive|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AceFive|3702|Detroit Metal City|6|12|2|Low
AceFive|5065|Detroit Metal City: Birth of the Metal Devil|5|1|2|Low
AceFive|1726|Devil May Cry|7|12|2|Low
AceFive|16512|Devil Survivor 2 The Animation|7|13|2|Low
AceFive|17513|Diabolik Lovers|5|12|2|Low
AceFive|552|Digimon Adventure|7|54|2|High
AceFive|1313|Digimon Adventure 02|5|50|2|Low
AceFive|2962|Digimon Adventure 02 Movies|4|1|2|Low
AceFive|2398|Digimon Adventure 02: Diablomon no Gyakushuu|5|1|2|Low
AceFive|2961|Digimon Adventure Movie|5|1|2|Low
AceFive|1132|Digimon Frontier|4|50|2|Low
AceFive|3031|Digimon Frontier: Ornismon Fukkatsu!!|4|1|2|Low
AceFive|859|Digimon Savers|5|48|2|Low
AceFive|874|Digimon Tamers|5|51|2|Low
AceFive|31163|Dimension W|6|12|2|Low
AceFive|31710|Divine Gate|5|12|2|Low
AceFive|10155|Dog Days|5|13|2|Low
AceFive|11783|Dog Days'|6|13|2|Low
AceFive|223|Dragon Ball|7|153|2|High
AceFive|225|Dragon Ball GT|6|64|2|High
AceFive|6033|Dragon Ball Kai|8|97|2|Low
AceFive|502|Dragon Ball Movie 1: Shen Long no Densetsu|4|1|2|Low
AceFive|891|Dragon Ball Movie 2: Majinjou no Nemurihime|4|1|2|Low
AceFive|892|Dragon Ball Movie 3: Makafushigi Daibouken|5|1|2|Low
AceFive|893|Dragon Ball Movie 4: Saikyou e no Michi|4|1|2|Low
AceFive|2520|Dragon Ball Specials|4|1|2|Low
AceFive|813|Dragon Ball Z|7|291|2|High
