Ahmad_Hanif|22199|Akame ga Kill!|9|18|1|High
Ahmad_Hanif|9919|Ao no Exorcist|7|25|2|Low
Ahmad_Hanif|22789|Barakamon|7|12|2|Medium
Ahmad_Hanif|9513|Beelzebub|10|60|2|High
Ahmad_Hanif|269|Bleach|10|366|2|High
Ahmad_Hanif|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Ahmad_Hanif|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Ahmad_Hanif|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Ahmad_Hanif|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
Ahmad_Hanif|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Ahmad_Hanif|6702|Fairy Tail|10|175|2|High
Ahmad_Hanif|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Medium
Ahmad_Hanif|918|Gintama|10|201|2|High
Ahmad_Hanif|14467|K|9|13|2|Medium
Ahmad_Hanif|21863|Mangaka-san to Assistant-san to The Animation|9|12|2|High
Ahmad_Hanif|18897|Nisekoi|9|20|2|High
Ahmad_Hanif|19815|No Game No Life|9|12|2|High
Ahmad_Hanif|14227|Tonari no Kaibutsu-kun|8|13|2|High
Ahmad_Hanif|23283|Zankyou no Terror|8|11|2|High
Ahmad_Hanif|22043|Fairy Tail (2014)|4|20|4|Low
Ahmad_Hanif|21327|Isshuukan Friends.|4|4|4|Low
