BADTZ13|36864|Akkun to Kanojo|0|15|1|Low
BADTZ13|37171|Asobi Asobase|0|2|1|Low
BADTZ13|2251|Baccano!|0|1|1|Low
BADTZ13|36456|Boku no Hero Academia 3rd Season|0|13|1|Low
BADTZ13|37105|Grand Blue|0|1|1|Low
BADTZ13|37259|Hanebado!|0|3|1|Low
BADTZ13|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|2|1|Low
BADTZ13|33012|Island|0|3|1|Low
BADTZ13|35994|Satsuriku no Tenshi|0|2|1|Low
BADTZ13|339|Serial Experiments Lain|0|6|1|Low
BADTZ13|355|Shakugan no Shana|0|8|1|Low
BADTZ13|36726|Yuragi-sou no Yuuna-san|0|1|1|Low
BADTZ13|31646|3-gatsu no Lion|9|22|2|Low
BADTZ13|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
BADTZ13|11759|Accel World|7|24|2|Low
BADTZ13|22199|Akame ga Kill!|6|24|2|Low
BADTZ13|6547|Angel Beats!|6|13|2|Low
BADTZ13|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
BADTZ13|24833|Ansatsu Kyoushitsu|7|22|2|Low
BADTZ13|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
BADTZ13|21995|Ao Haru Ride|7|12|2|Low
BADTZ13|24151|Ao Haru Ride OVA|7|2|2|Low
BADTZ13|9919|Ao no Exorcist|7|25|2|Low
BADTZ13|7817|B-gata H-kei|6|12|2|Low
BADTZ13|32827|B: The Beginning|8|12|2|Low
BADTZ13|6347|Baka to Test to Shoukanjuu|6|13|2|Low
BADTZ13|5081|Bakemonogatari|9|15|2|Low
BADTZ13|7674|Bakuman.|8|25|2|Low
BADTZ13|10030|Bakuman. 2nd Season|9|25|2|Low
BADTZ13|12365|Bakuman. 3rd Season|8|25|2|Low
BADTZ13|20787|Black Bullet|6|13|2|Low
BADTZ13|31043|Boku dake ga Inai Machi|8|12|2|Low
BADTZ13|31964|Boku no Hero Academia|8|13|2|Low
BADTZ13|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
BADTZ13|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
BADTZ13|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
BADTZ13|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
BADTZ13|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
BADTZ13|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
BADTZ13|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
BADTZ13|28999|Charlotte|6|13|2|Low
BADTZ13|10800|Chihayafuru|10|25|2|Low
BADTZ13|14397|Chihayafuru 2|9|25|2|Low
BADTZ13|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
BADTZ13|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
BADTZ13|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
BADTZ13|1953|Code Geass: Hangyaku no Lelouch Picture Drama|5|9|2|Low
BADTZ13|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
BADTZ13|35756|Comic Girls|7|12|2|Low
BADTZ13|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
BADTZ13|15325|Dakara Boku wa, H ga Dekinai. Recap|5|1|2|Low
BADTZ13|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|5|1|2|Low
BADTZ13|35849|Darling in the FranXX|7|24|2|Low
BADTZ13|34497|Death March kara Hajimaru Isekai Kyousoukyoku|4|12|2|Low
BADTZ13|1535|Death Note|7|37|2|Low
BADTZ13|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
BADTZ13|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
BADTZ13|32901|Eromanga-sensei|6|12|2|Low
BADTZ13|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
BADTZ13|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
BADTZ13|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
BADTZ13|10087|Fate/Zero|8|13|2|Low
BADTZ13|11741|Fate/Zero 2nd Season|8|12|2|Low
BADTZ13|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
BADTZ13|2890|Gake no Ue no Ponyo|8|1|2|Low
BADTZ13|34280|Gamers!|5|12|2|Low
BADTZ13|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
BADTZ13|43|Ghost in the Shell|7|1|2|Low
BADTZ13|17895|Golden Time|6|24|2|Low
BADTZ13|8425|Gosick|8|24|2|Low
BADTZ13|10504|Gosick Recap|7|1|2|Low
BADTZ13|17729|Grisaia no Kajitsu|5|13|2|Low
BADTZ13|29101|Grisaia no Kajitsu Specials|5|6|2|Low
BADTZ13|31324|Grisaia no Meikyuu Special|5|1|2|Low
BADTZ13|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
BADTZ13|29095|Grisaia no Rakuen|6|10|2|Low
BADTZ13|31368|Grisaia no Rakuen Specials|5|5|2|Low
BADTZ13|31859|Hai to Gensou no Grimgar|6|12|2|Low
BADTZ13|15809|Hataraku Maou-sama!|7|13|2|Low
BADTZ13|35286|Henkei Shoujo|8|5|2|Low
BADTZ13|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
BADTZ13|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|5|13|2|Low
BADTZ13|27989|Hibike! Euphonium|9|13|2|Low
BADTZ13|31988|Hibike! Euphonium 2|9|13|2|Low
BADTZ13|8630|Hidan no Aria|5|12|2|Low
BADTZ13|10604|Hidan no Aria Special|5|1|2|Low
BADTZ13|11617|High School DxD|7|12|2|Low
BADTZ13|24703|High School DxD BorN|7|12|2|Low
BADTZ13|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|5|6|2|Low
BADTZ13|32215|High School DxD BorN: Yomigaeranai Fushichou|7|1|2|Low
BADTZ13|37719|High School DxD Hero: Taiikukan-ura no Holy|6|1|2|Low
BADTZ13|15451|High School DxD New|7|12|2|Low
BADTZ13|30300|High School DxD New: Oppai, Tsutsumimasu!|5|1|2|Low
BADTZ13|12729|High School DxD OVA|5|2|2|Low
BADTZ13|13357|High School DxD Specials|6|6|2|Low
BADTZ13|934|Higurashi no Naku Koro ni|7|26|2|Low
BADTZ13|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
BADTZ13|431|Howl no Ugoku Shiro|8|1|2|Low
BADTZ13|12189|Hyouka|8|22|2|Low
BADTZ13|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
BADTZ13|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
BADTZ13|8465|Ichiban Ushiro no Daimaou Specials|5|6|2|Low
BADTZ13|11013|Inu x Boku SS|5|12|2|Low
BADTZ13|35203|Isekai wa Smartphone to Tomo ni.|5|12|2|Low
BADTZ13|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
BADTZ13|10080|Kami nomi zo Shiru Sekai II|6|12|2|Low
BADTZ13|7711|Karigurashi no Arrietty|6|1|2|Low
BADTZ13|572|Kaze no Tani no Nausicaä|9|1|2|Low
BADTZ13|16662|Kaze Tachinu|9|1|2|Low
BADTZ13|18679|Kill la Kill|8|24|2|Low
BADTZ13|21659|Kill la Kill Specials|7|2|2|Low
BADTZ13|32281|Kimi no Na wa.|9|1|2|Low
BADTZ13|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
BADTZ13|31798|Kiznaiver|7|12|2|Low
BADTZ13|8876|Koe de Oshigoto! The Animation|5|2|2|Low
BADTZ13|11887|Kokoro Connect|8|13|2|Low
BADTZ13|16001|Kokoro Connect: Michi Random|10|4|2|Low
