Amourta|530|Bishoujo Senshi Sailor Moon|8|1|1|Low
Amourta|1535|Death Note|9|30|1|Low
Amourta|5060|Hetalia Axis Powers|7|14|1|Low
Amourta|934|Higurashi no Naku Koro ni|9|20|1|Low
Amourta|2966|Ookami to Koushinryou|8|8|1|Low
Amourta|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Amourta|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Amourta|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Amourta|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|9|16|2|Low
Amourta|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
Amourta|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Amourta|431|Howl no Ugoku Shiro|9|1|2|Low
Amourta|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Amourta|4898|Kuroshitsuji|10|24|2|Low
Amourta|6707|Kuroshitsuji II|10|12|2|Low
Amourta|9136|Kuroshitsuji II Specials|9|6|2|Low
Amourta|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
Amourta|6512|Nyan Koi!|10|12|2|Low
Amourta|1943|Paprika|10|1|2|Low
Amourta|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Amourta|4224|Toradora!|10|25|2|Low
Amourta|4896|Umineko no Naku Koro ni|8|26|2|Low
Amourta|7568|Umineko no Naku Koro ni Specials|9|26|2|Low
Amourta|3457|Vampire Knight|6|13|2|Low
Amourta|4752|Vampire Knight: Guilty|6|13|2|Low
Amourta|8074|Highschool of the Dead|4|5|3|Low
Amourta|20|Naruto|4|7|3|Low
Amourta|226|Elfen Lied|5|5|4|Low
Amourta|121|Fullmetal Alchemist|7|30|4|Low
