AngelAngela|34572|Black Clover|7|41|1|Low
AngelAngela|34566|Boruto: Naruto Next Generations|4|32|1|Low
AngelAngela|2238|Fuyu no Semi|8|2|1|Low
AngelAngela|37657|Gakuen Basara|7|7|1|Low
AngelAngela|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|7|1|Low
AngelAngela|21|One Piece|6|200|1|Low
AngelAngela|34467|Yami Shibai 4|6|1|1|Low
AngelAngela|6682|11eyes|7|12|2|Low
AngelAngela|31646|3-gatsu no Lion|6|22|2|Low
AngelAngela|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
AngelAngela|34647|3-gatsu no Lion Recap|0|1|2|Low
AngelAngela|32998|91 Days|8|12|2|Low
AngelAngela|33964|91 Days Recap|0|1|2|Low
AngelAngela|719|Ai no Kusabi|6|2|2|Low
AngelAngela|5784|Ai no Kusabi (2012)|7|4|2|Low
AngelAngela|102|Aishiteruze Baby★★|7|26|2|Low
AngelAngela|30123|Akagami no Shirayuki-hime|8|12|2|Low
AngelAngela|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AngelAngela|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
AngelAngela|25013|Akatsuki no Yona|10|24|2|Low
AngelAngela|30370|Akatsuki no Yona OVA|10|3|2|Low
AngelAngela|31588|All Out!!|7|25|2|Low
AngelAngela|22147|Amagi Brilliant Park|7|13|2|Low
AngelAngela|15085|Amnesia|7|12|2|Low
AngelAngela|32171|Ange Vierge|7|12|2|Low
AngelAngela|6547|Angel Beats!|8|13|2|Low
AngelAngela|1640|Angel's Feather|7|2|2|Low
AngelAngela|31080|Anne Happy♪|8|12|2|Low
AngelAngela|11111|Another|7|12|2|Low
AngelAngela|11701|Another: The Other - Inga|7|1|2|Low
AngelAngela|24833|Ansatsu Kyoushitsu|8|22|2|Low
AngelAngela|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AngelAngela|21995|Ao Haru Ride|8|12|2|Low
AngelAngela|9919|Ao no Exorcist|8|25|2|Low
AngelAngela|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AngelAngela|33814|Ao Oni The Animation|0|13|2|Low
AngelAngela|7647|Arakawa Under the Bridge|9|13|2|Low
AngelAngela|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AngelAngela|12967|Arcana Famiglia|7|12|2|Low
AngelAngela|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
AngelAngela|33046|B-Project: Kodou*Ambitious|9|12|2|Low
AngelAngela|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AngelAngela|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
AngelAngela|7674|Bakuman.|9|25|2|Low
AngelAngela|10030|Bakuman. 2nd Season|10|25|2|Low
AngelAngela|12365|Bakuman. 3rd Season|10|25|2|Low
AngelAngela|288|Bakuten Shoot Beyblade|8|51|2|Low
AngelAngela|1669|Bakuten Shoot Beyblade 2002|10|51|2|Low
AngelAngela|1668|Bakuten Shoot Beyblade G Revolution|10|52|2|Low
AngelAngela|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|8|1|2|Low
AngelAngela|22789|Barakamon|10|12|2|Low
AngelAngela|9513|Beelzebub|10|60|2|Low
AngelAngela|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
AngelAngela|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|7|12|2|Low
AngelAngela|12079|Black★Rock Shooter|7|1|2|Low
AngelAngela|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AngelAngela|11285|Black★Rock Shooter (TV)|7|8|2|Low
AngelAngela|269|Bleach|10|366|2|Low
AngelAngela|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AngelAngela|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AngelAngela|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
AngelAngela|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
AngelAngela|762|Bleach: Memories in the Rain|9|1|2|Low
AngelAngela|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
AngelAngela|11633|Blood Lad|7|10|2|Low
AngelAngela|10490|Blood-C|6|12|2|Low
AngelAngela|33985|Bloodivores|5|12|2|Low
AngelAngela|31043|Boku dake ga Inai Machi|9|12|2|Low
AngelAngela|31964|Boku no Hero Academia|9|13|2|Low
AngelAngela|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AngelAngela|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AngelAngela|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AngelAngela|11241|Brave 10|9|12|2|Low
AngelAngela|15605|Brothers Conflict|8|12|2|Low
AngelAngela|31478|Bungou Stray Dogs|8|12|2|Low
AngelAngela|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AngelAngela|232|Cardcaptor Sakura|9|70|2|Low
AngelAngela|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AngelAngela|33354|Cardcaptor Sakura: Clear Card-hen|7|22|2|Low
AngelAngela|34525|Centaur no Nayami|7|12|2|Low
AngelAngela|30091|Chaos Dragon: Sekiryuu Seneki|7|12|2|Low
AngelAngela|33771|Cheating Craft|4|12|2|Low
AngelAngela|32483|Cheer Danshi!!|6|12|2|Low
AngelAngela|33798|Cheer Danshi!! Recap|0|1|2|Low
AngelAngela|59|Chobits|8|26|2|Low
AngelAngela|596|Chobits: Chibits|6|1|2|Low
AngelAngela|34382|Citrus|6|12|2|Low
AngelAngela|2167|Clannad|7|23|2|Low
AngelAngela|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AngelAngela|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AngelAngela|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AngelAngela|31456|Code:Realize - Sousei no Himegimi|7|12|2|Low
AngelAngela|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AngelAngela|29976|Dance with Devils|6|12|2|Low
AngelAngela|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
AngelAngela|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|12|2|Low
AngelAngela|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
AngelAngela|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
