Alpha009|9074|Arakawa Under the Bridge x Bridge|0|1|1|Low
Alpha009|1594|Jigoku Shoujo Futakomori|0|3|1|Low
Alpha009|7791|K-On!!|0|24|1|Low
Alpha009|22817|Kindaichi Shounen no Jikenbo Returns|0|4|1|Low
Alpha009|13759|Sakurasou no Pet na Kanojo|0|3|1|Low
Alpha009|3228|Zoku Sayonara Zetsubou Sensei|0|11|1|Low
Alpha009|6547|Angel Beats!|9|13|2|Low
Alpha009|11111|Another|8|12|2|Low
Alpha009|7647|Arakawa Under the Bridge|7|13|2|Low
Alpha009|66|Azumanga Daioh|10|26|2|Low
Alpha009|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Alpha009|1593|Azumanga Web Daioh|6|1|2|Low
Alpha009|7817|B-gata H-kei|8|12|2|Low
Alpha009|2251|Baccano!|9|13|2|Low
Alpha009|3901|Baccano! Specials|8|3|2|Low
Alpha009|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Alpha009|5081|Bakemonogatari|8|15|2|Low
Alpha009|7674|Bakuman.|8|25|2|Low
Alpha009|10030|Bakuman. 2nd Season|10|25|2|Low
Alpha009|12365|Bakuman. 3rd Season|8|25|2|Low
Alpha009|9513|Beelzebub|8|60|2|Low
Alpha009|13535|Binbougami ga!|8|13|2|Low
Alpha009|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alpha009|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Alpha009|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Alpha009|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Alpha009|2167|Clannad|9|23|2|Low
Alpha009|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Alpha009|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Alpha009|1818|Claymore|8|26|2|Low
Alpha009|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alpha009|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alpha009|233|Daa! Daa! Daa!|10|78|2|Low
Alpha009|6747|Dance in the Vampire Bund|6|12|2|Low
Alpha009|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Alpha009|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Alpha009|1535|Death Note|9|37|2|Low
Alpha009|3561|Dennou Boukenki Webdiver|6|52|2|Low
Alpha009|2471|Doraemon (1979)|10|1787|2|Low
Alpha009|3727|Doraemon Movie 01: Nobita no Kyouryuu|10|1|2|Low
Alpha009|2672|Doraemon Movie 05: Nobita no Makai Daibouken|8|1|2|Low
Alpha009|2677|Doraemon Movie 11: Nobita to Animal Planet|9|1|2|Low
Alpha009|2670|Doraemon Movie 12: Nobita no Dorabian Nights|8|1|2|Low
Alpha009|2661|Doraemon Movie 13: Nobita to Kumo no Oukoku|9|1|2|Low
Alpha009|2674|Doraemon Movie 16: Nobita no Sousei Nikki|10|1|2|Low
