adukard|918|Gintama|10|24|1|Low
adukard|454|.hack//Gift|10|1|2|Low
adukard|48|.hack//Sign|8|26|2|Low
adukard|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
adukard|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|7|1|2|Low
adukard|5525|07-Ghost|10|25|2|Low
adukard|49|Aa! Megami-sama!|9|5|2|Low
adukard|50|Aa! Megami-sama! (TV)|8|24|2|Low
adukard|304|Aa! Megami-sama! Movie|7|1|2|Low
adukard|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
adukard|366|AIKa|7|7|2|Low
adukard|9919|Ao no Exorcist|10|25|2|Low
adukard|11737|Ao no Exorcist Movie|9|1|2|Low
adukard|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
adukard|66|Azumanga Daioh|9|26|2|Low
adukard|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
adukard|1593|Azumanga Web Daioh|8|1|2|Low
adukard|404|Bastard!!: Ankoku no Hakaishin|10|6|2|Low
adukard|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
adukard|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
adukard|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
adukard|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
adukard|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|6|1|2|Low
adukard|150|Blood+|8|50|2|Low
adukard|31964|Boku no Hero Academia|6|13|2|Low
adukard|33486|Boku no Hero Academia 2nd Season|5|25|2|Low
adukard|36456|Boku no Hero Academia 3rd Season|5|25|2|Low
adukard|28755|Boruto: Naruto the Movie|5|1|2|Low
adukard|31478|Bungou Stray Dogs|4|12|2|Low
adukard|59|Chobits|5|26|2|Low
adukard|60|Chrno Crusade|8|24|2|Low
adukard|2755|Cleopatra|6|1|2|Low
adukard|1890|Clover|10|1|2|Low
adukard|514|Cossette no Shouzou|10|3|2|Low
adukard|1|Cowboy Bebop|10|26|2|Low
adukard|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
adukard|1482|D.Gray-man|9|103|2|Low
adukard|32370|D.Gray-man Hallow|7|13|2|Low
adukard|485|Damekko Doubutsu|10|26|2|Low
adukard|29976|Dance with Devils|5|12|2|Low
adukard|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
adukard|1535|Death Note|5|37|2|Low
adukard|10155|Dog Days|7|13|2|Low
adukard|11783|Dog Days'|8|13|2|Low
adukard|16385|Dog Days''|6|12|2|Low
adukard|21743|Donten ni Warau|6|12|2|Low
adukard|1045|Elf wo Karu Mono-tachi|5|12|2|Low
adukard|226|Elfen Lied|9|13|2|Low
adukard|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
adukard|393|Escaflowne|6|1|2|Low
adukard|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|7|12|2|Low
adukard|365|Fake|9|1|2|Low
adukard|356|Fate/stay night|4|24|2|Low
adukard|317|Final Fantasy VII: Advent Children|10|1|2|Low
