AssylumX|6682|11eyes|9|0|1|Low
AssylumX|10067|Angel Beats!: Another Epilogue|0|0|1|Low
AssylumX|10793|Guilty Crown|7|0|1|Low
AssylumX|6895|Hakuouki|9|12|1|Low
AssylumX|14467|K|9|0|1|Low
AssylumX|6045|Kimi ni Todoke|9|1|1|Low
AssylumX|1699|Romeo x Juliet|9|24|1|Low
AssylumX|13759|Sakurasou no Pet na Kanojo|9|24|1|Low
AssylumX|11757|Sword Art Online|9|10|1|Low
AssylumX|15673|Tell Your World|0|0|1|Low
AssylumX|3972|Yu☆Gi☆Oh! 5D's|9|154|1|Low
AssylumX|6547|Angel Beats!|9|13|2|Low
AssylumX|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AssylumX|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AssylumX|2124|Code Geass: Hangyaku no Lelouch Recaps|9|2|2|Low
AssylumX|71|Full Metal Panic!|9|24|2|Low
AssylumX|8630|Hidan no Aria|9|12|2|Low
AssylumX|10604|Hidan no Aria Special|9|1|2|Low
AssylumX|7054|Kaichou wa Maid-sama!|9|26|2|Low
AssylumX|2581|Mobile Suit Gundam 00|9|25|2|Low
AssylumX|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
AssylumX|93|Mobile Suit Gundam SEED|10|50|2|Medium
AssylumX|94|Mobile Suit Gundam SEED Destiny|9|50|2|Medium
AssylumX|2104|Seto no Hanayome|9|26|2|Low
AssylumX|3588|Soul Eater|10|51|2|Low
AssylumX|550|Yu☆Gi☆Oh!|9|27|2|Low
AssylumX|2006|Yu☆Gi☆Oh! (Movie)|0|1|2|Low
AssylumX|1195|Zero no Tsukaima|9|13|2|Low
