AsifMahdin7|820|Ginga Eiyuu Densetsu|0|54|1|Low
AsifMahdin7|20853|Hitsugi no Chaika|0|0|1|Low
AsifMahdin7|145|Kareshi Kanojo no Jijou|0|0|1|Low
AsifMahdin7|3572|Macross F|0|0|1|Low
AsifMahdin7|25397|Absolute Duo|8|12|2|Low
AsifMahdin7|11759|Accel World|8|24|2|Low
AsifMahdin7|6535|Ai|5|1|2|Low
AsifMahdin7|32323|Aishen Qiaokeli-ing...|7|15|2|Low
AsifMahdin7|102|Aishiteruze Baby★★|8|26|2|Low
AsifMahdin7|30123|Akagami no Shirayuki-hime|8|12|2|Low
AsifMahdin7|22199|Akame ga Kill!|10|24|2|Low
AsifMahdin7|47|Akira|8|1|2|Low
AsifMahdin7|8676|Amagami SS|9|25|2|Low
AsifMahdin7|22147|Amagi Brilliant Park|9|13|2|Low
AsifMahdin7|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
AsifMahdin7|6547|Angel Beats!|10|13|2|Low
AsifMahdin7|28249|Arslan Senki (TV)|9|25|2|Low
AsifMahdin7|5081|Bakemonogatari|9|15|2|Low
AsifMahdin7|10396|Ben-To|8|12|2|Low
AsifMahdin7|20787|Black Bullet|9|13|2|Low
AsifMahdin7|11633|Blood Lad|8|10|2|Low
AsifMahdin7|31043|Boku dake ga Inai Machi|9|12|2|Low
AsifMahdin7|31964|Boku no Hero Academia|8|13|2|Low
AsifMahdin7|14345|Btooom!|7|12|2|Low
AsifMahdin7|33475|Busou Shoujo Machiavellianism|8|12|2|Low
AsifMahdin7|1689|Byousoku 5 Centimeter|7|3|2|Low
AsifMahdin7|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AsifMahdin7|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AsifMahdin7|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
AsifMahdin7|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|0|2|Low
AsifMahdin7|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AsifMahdin7|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AsifMahdin7|11703|Code:Breaker|8|13|2|Low
AsifMahdin7|8142|Colorful (Movie)|9|1|2|Low
AsifMahdin7|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AsifMahdin7|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
AsifMahdin7|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AsifMahdin7|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AsifMahdin7|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
AsifMahdin7|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AsifMahdin7|15583|Date A Live|10|12|2|Low
AsifMahdin7|19163|Date A Live II|10|10|2|Low
AsifMahdin7|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
AsifMahdin7|22961|Date A Live: Encore|10|1|2|Low
AsifMahdin7|6880|Deadman Wonderland|9|12|2|Low
AsifMahdin7|14353|Death Billiards|8|1|2|Low
AsifMahdin7|1535|Death Note|10|37|2|Low
AsifMahdin7|28223|Death Parade|8|12|2|Low
AsifMahdin7|29589|Denpa Kyoushi|6|24|2|Low
AsifMahdin7|10534|Doraemon Movie 31: Shin Nobita to Tetsujin Heidan - Habatake Tenshi-tachi|8|1|2|Low
AsifMahdin7|223|Dragon Ball|8|153|2|Low
AsifMahdin7|6033|Dragon Ball Kai|10|97|2|Low
AsifMahdin7|813|Dragon Ball Z|10|291|2|Low
AsifMahdin7|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
AsifMahdin7|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
AsifMahdin7|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
AsifMahdin7|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
AsifMahdin7|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
AsifMahdin7|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|9|1|2|Low
AsifMahdin7|12231|Dragon Ball: Episode of Bardock|9|1|2|Low
AsifMahdin7|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AsifMahdin7|227|FLCL|8|6|2|Low
AsifMahdin7|9367|Freezing|9|12|2|Low
AsifMahdin7|30544|Gakusen Toshi Asterisk|9|12|2|Low
AsifMahdin7|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
AsifMahdin7|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
AsifMahdin7|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
AsifMahdin7|268|Golden Boy|9|6|2|Low
AsifMahdin7|1760|Golgo 13|7|1|2|Low
AsifMahdin7|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
AsifMahdin7|245|Great Teacher Onizuka|10|43|2|Low
AsifMahdin7|17729|Grisaia no Kajitsu|9|13|2|Low
AsifMahdin7|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
AsifMahdin7|29095|Grisaia no Rakuen|9|10|2|Low
AsifMahdin7|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
AsifMahdin7|11785|Haiyore! Nyaruko-san|8|12|2|Low
AsifMahdin7|413|Hametsu no Mars|1|1|2|Low
AsifMahdin7|8630|Hidan no Aria|8|12|2|Low
AsifMahdin7|11617|High School DxD|10|12|2|Low
AsifMahdin7|24703|High School DxD BorN|10|12|2|Low
AsifMahdin7|32215|High School DxD BorN: Yomigaeranai Fushichou|9|1|2|Low
AsifMahdin7|15451|High School DxD New|10|12|2|Low
AsifMahdin7|30300|High School DxD New: Oppai, Tsutsumimasu!|9|1|2|Low
AsifMahdin7|12729|High School DxD OVA|9|2|2|Low
AsifMahdin7|36296|Hinamatsuri|10|12|2|Low
AsifMahdin7|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
AsifMahdin7|811|I''s Pure|9|6|2|Low
AsifMahdin7|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AsifMahdin7|248|Ichigo 100%|8|12|2|Low
AsifMahdin7|981|Ichigo 100% OVA|8|4|2|Low
AsifMahdin7|641|Ichigo 100% Special 2|8|1|2|Low
AsifMahdin7|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|8|1|2|Low
AsifMahdin7|3931|Initial D Battle Stage 2|9|1|2|Low
AsifMahdin7|5228|Initial D Extra Stage 2|9|1|2|Low
AsifMahdin7|185|Initial D First Stage|10|26|2|Low
AsifMahdin7|186|Initial D Second Stage|8|13|2|Low
AsifMahdin7|187|Initial D Third Stage|9|1|2|Low
AsifMahdin7|34542|Inuyashiki|8|11|2|Low
AsifMahdin7|9041|IS: Infinite Stratos|9|12|2|Low
AsifMahdin7|18247|IS: Infinite Stratos 2|9|12|2|Low
AsifMahdin7|3889|Junk Boy|8|1|2|Low
AsifMahdin7|14467|K|9|13|2|Low
AsifMahdin7|16904|K: Missing Kings|9|1|2|Low
AsifMahdin7|27991|K: Return of Kings|8|13|2|Low
AsifMahdin7|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AsifMahdin7|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AsifMahdin7|6205|Kämpfer|8|12|2|Low
AsifMahdin7|10076|Kämpfer für die Liebe|8|2|2|Low
AsifMahdin7|32281|Kimi no Na wa.|8|1|2|Low
AsifMahdin7|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AsifMahdin7|5042|Kiss x Sis|8|12|2|Low
AsifMahdin7|7593|Kiss x Sis (TV)|8|12|2|Low
AsifMahdin7|8876|Koe de Oshigoto! The Animation|7|2|2|Low
AsifMahdin7|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
AsifMahdin7|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
AsifMahdin7|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AsifMahdin7|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
AsifMahdin7|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|9|1|2|Low
AsifMahdin7|3358|Kure-nai|8|12|2|Low
AsifMahdin7|11771|Kuroko no Basket|9|25|2|Low
AsifMahdin7|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AsifMahdin7|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AsifMahdin7|16916|Kuroko no Basket: Tip Off|8|1|2|Low
AsifMahdin7|25283|Kuusen Madoushi Kouhosei no Kyoukan|7|12|2|Low
AsifMahdin7|17265|Log Horizon|9|25|2|Low
AsifMahdin7|23321|Log Horizon 2nd Season|8|25|2|Low
AsifMahdin7|24455|Madan no Ou to Vanadis|9|13|2|Low
AsifMahdin7|20785|Mahouka Koukou no Rettousei|9|26|2|Low
AsifMahdin7|10110|Mayo Chiki!|8|13|2|Low
AsifMahdin7|5962|Metal Fight Beyblade|9|51|2|Low
AsifMahdin7|10370|Metal Fight Beyblade 4D|9|52|2|Low
AsifMahdin7|13231|Metal Fight Beyblade Zero G|9|38|2|Low
AsifMahdin7|875|Mind Game|9|1|2|Low
AsifMahdin7|10620|Mirai Nikki|9|26|2|Low
AsifMahdin7|12503|Mirai Nikki (TV): Ura Mirai Nikki|8|10|2|Low
AsifMahdin7|30307|Monster Musume no Iru Nichijou|8|12|2|Low
AsifMahdin7|32698|Monster Musume no Iru Nichijou OVA|8|2|2|Low
AsifMahdin7|9181|Motto To LOVE-Ru|9|12|2|Low
AsifMahdin7|23755|Nanatsu no Taizai|9|24|2|Low
AsifMahdin7|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
AsifMahdin7|20|Naruto|9|220|2|Low
AsifMahdin7|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
AsifMahdin7|1210|NHK ni Youkoso!|9|24|2|Low
AsifMahdin7|18897|Nisekoi|8|20|2|Low
AsifMahdin7|19815|No Game No Life|10|12|2|Low
AsifMahdin7|32668|Noblesse: Awakening|8|1|2|Low
AsifMahdin7|32566|Noblesse: Pamyeol-ui Sijak|8|1|2|Low
AsifMahdin7|20507|Noragami|9|12|2|Low
AsifMahdin7|6324|Omamori Himari|8|12|2|Low
AsifMahdin7|5040|One Outs|10|25|2|Low
AsifMahdin7|30276|One Punch Man|10|12|2|Low
AsifMahdin7|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
AsifMahdin7|2966|Ookami to Koushinryou|9|13|2|Low
AsifMahdin7|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
AsifMahdin7|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
AsifMahdin7|29803|Overlord|10|13|2|Low
AsifMahdin7|35073|Overlord II|10|13|2|Low
AsifMahdin7|37675|Overlord III|10|13|2|Low
AsifMahdin7|5682|Phantom: Requiem for the Phantom|9|26|2|Low
AsifMahdin7|6201|Princess Lover!|6|12|2|Low
AsifMahdin7|30240|Prison School|9|12|2|Low
AsifMahdin7|13601|Psycho-Pass|9|22|2|Low
AsifMahdin7|30296|Rakudai Kishi no Cavalry|9|12|2|Low
AsifMahdin7|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
AsifMahdin7|28497|Rokka no Yuusha|9|12|2|Low
AsifMahdin7|32951|Rokudenashi Majutsu Koushi to Akashic Records|9|12|2|Low
AsifMahdin7|2993|Rosario to Vampire|8|13|2|Low
AsifMahdin7|4214|Rosario to Vampire Capu2|8|13|2|Low
AsifMahdin7|23277|Saenai Heroine no Sodatekata|8|12|2|Low
AsifMahdin7|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|8|1|2|Low
AsifMahdin7|30749|Saijaku Muhai no Bahamut|8|12|2|Low
AsifMahdin7|32542|Sakamoto desu ga?|9|12|2|Low
AsifMahdin7|11499|Sankarea|8|12|2|Low
AsifMahdin7|2476|School Days|7|12|2|Low
AsifMahdin7|4063|Sekirei|9|12|2|Low
AsifMahdin7|5277|Sekirei: Pure Engagement|9|13|2|Low
AsifMahdin7|34240|Shelter|9|1|2|Low
AsifMahdin7|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
AsifMahdin7|16498|Shingeki no Kyojin|10|25|2|Low
AsifMahdin7|23233|Shinmai Maou no Testament|9|12|2|Low
AsifMahdin7|30363|Shinmai Maou no Testament Burst|9|10|2|Low
