0g_Nerd|2025|Darker than Black: Kuro no Keiyakusha|0|6|1|Low
0g_Nerd|5630|Higashi no Eden|7|6|1|Low
0g_Nerd|17265|Log Horizon|0|10|1|Low
0g_Nerd|20|Naruto|0|170|1|Low
0g_Nerd|32983|Natsume Yuujinchou Go|0|0|1|Low
0g_Nerd|10165|Nichijou|0|20|1|Low
0g_Nerd|25397|Absolute Duo|7|12|2|Low
0g_Nerd|11759|Accel World|8|24|2|Low
0g_Nerd|22199|Akame ga Kill!|8|24|2|Low
0g_Nerd|47|Akira|9|1|2|Low
0g_Nerd|6547|Angel Beats!|9|13|2|Low
0g_Nerd|11111|Another|10|12|2|Low
0g_Nerd|24833|Ansatsu Kyoushitsu|7|22|2|Low
0g_Nerd|2251|Baccano!|10|13|2|Low
0g_Nerd|5081|Bakemonogatari|10|15|2|Low
0g_Nerd|20787|Black Bullet|10|13|2|Low
0g_Nerd|68|Black Cat|6|23|2|Low
0g_Nerd|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
0g_Nerd|5356|Canaan|9|13|2|Low
0g_Nerd|28999|Charlotte|10|13|2|Low
0g_Nerd|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
0g_Nerd|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0g_Nerd|1|Cowboy Bebop|9|26|2|Low
0g_Nerd|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
0g_Nerd|6880|Deadman Wonderland|8|12|2|Low
0g_Nerd|1535|Death Note|10|37|2|Low
0g_Nerd|28223|Death Parade|8|12|2|Low
0g_Nerd|6746|Durarara!!|9|24|2|Low
0g_Nerd|226|Elfen Lied|8|13|2|Low
0g_Nerd|790|Ergo Proxy|10|23|2|Low
0g_Nerd|227|FLCL|10|6|2|Low
0g_Nerd|10793|Guilty Crown|10|22|2|Low
0g_Nerd|21855|Hanamonogatari|9|5|2|Low
0g_Nerd|15809|Hataraku Maou-sama!|5|13|2|Low
0g_Nerd|8630|Hidan no Aria|7|12|2|Low
0g_Nerd|431|Howl no Ugoku Shiro|9|1|2|Low
0g_Nerd|14467|K|10|13|2|Low
0g_Nerd|10568|Kamisama no Memochou|7|12|2|Low
0g_Nerd|6594|Katanagatari|10|12|2|Low
0g_Nerd|18679|Kill la Kill|10|24|2|Low
0g_Nerd|4898|Kuroshitsuji|8|24|2|Low
0g_Nerd|21603|Mekakucity Actors|9|12|2|Low
0g_Nerd|10620|Mirai Nikki|10|26|2|Low
0g_Nerd|17074|Monogatari Series: Second Season|9|26|2|Low
0g_Nerd|164|Mononoke Hime|10|1|2|Low
0g_Nerd|457|Mushishi|9|26|2|Low
0g_Nerd|30|Neon Genesis Evangelion|8|26|2|Low
0g_Nerd|1210|NHK ni Youkoso!|10|24|2|Low
0g_Nerd|11597|Nisemonogatari|10|11|2|Low
0g_Nerd|19815|No Game No Life|9|12|2|Low
0g_Nerd|20507|Noragami|8|12|2|Low
0g_Nerd|30503|Noragami Aragoto|8|13|2|Low
0g_Nerd|30276|One Punch Man|10|12|2|Low
0g_Nerd|26243|Owari no Seraph|8|12|2|Low
0g_Nerd|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
0g_Nerd|31181|Owarimonogatari|9|12|2|Low
0g_Nerd|13601|Psycho-Pass|8|22|2|Low
0g_Nerd|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
0g_Nerd|205|Samurai Champloo|10|26|2|Low
0g_Nerd|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
0g_Nerd|16498|Shingeki no Kyojin|9|25|2|Low
0g_Nerd|13125|Shinsekai yori|10|25|2|Low
0g_Nerd|3588|Soul Eater|7|51|2|Low
0g_Nerd|9253|Steins;Gate|10|24|2|Low
0g_Nerd|11757|Sword Art Online|8|25|2|Low
0g_Nerd|21881|Sword Art Online II|3|24|2|Low
0g_Nerd|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
0g_Nerd|513|Tenkuu no Shiro Laputa|8|1|2|Low
0g_Nerd|2236|Toki wo Kakeru Shoujo|10|1|2|Low
0g_Nerd|22319|Tokyo Ghoul|10|12|2|Low
0g_Nerd|27899|Tokyo Ghoul √A|10|12|2|Low
0g_Nerd|14227|Tonari no Kaibutsu-kun|9|13|2|Low
0g_Nerd|523|Tonari no Totoro|10|1|2|Low
0g_Nerd|4224|Toradora!|10|25|2|Low
0g_Nerd|28025|Tsukimonogatari|9|4|2|Low
0g_Nerd|23283|Zankyou no Terror|10|11|2|Low
0g_Nerd|12957|First Love|0|0|3|Low
0g_Nerd|33322|JK Bitch ni Shiboraretai|0|0|3|Low
0g_Nerd|32423|Pretty x Cation The Animation|0|0|3|Low
0g_Nerd|9919|Ao no Exorcist|3|3|4|Low
0g_Nerd|23199|Durarara!!x2 Shou|0|6|4|Low
0g_Nerd|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|4|Low
0g_Nerd|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|4|Low
0g_Nerd|33337|ACCA: 13-ku Kansatsu-ka|0|0|6|Low
0g_Nerd|53|Ai Yori Aoshi|0|0|6|Low
0g_Nerd|857|Air Gear|0|0|6|Low
0g_Nerd|31580|Ajin|0|0|6|Low
0g_Nerd|22147|Amagi Brilliant Park|0|0|6|Low
0g_Nerd|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
0g_Nerd|21995|Ao Haru Ride|0|0|6|Low
0g_Nerd|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|6|Low
0g_Nerd|7674|Bakuman.|0|0|6|Low
0g_Nerd|22789|Barakamon|0|0|6|Low
0g_Nerd|31964|Boku no Hero Academia|0|0|6|Low
0g_Nerd|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
0g_Nerd|14345|Btooom!|0|0|6|Low
0g_Nerd|32867|Bungou Stray Dogs 2nd Season|0|0|6|Low
0g_Nerd|978|Change!! Getter Robo: Sekai Saigo no Hi|0|0|6|Low
0g_Nerd|59|Chobits|0|0|6|Low
0g_Nerd|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
0g_Nerd|2167|Clannad|0|0|6|Low
0g_Nerd|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
0g_Nerd|31339|Drifters|0|0|6|Low
0g_Nerd|4789|ef: A Tale of Melodies.|0|0|6|Low
0g_Nerd|32901|Eromanga-sensei|0|0|6|Low
0g_Nerd|237|Eureka Seven|0|0|6|Low
0g_Nerd|33203|Fukumenkei Noise|0|0|6|Low
0g_Nerd|72|Full Metal Panic? Fumoffu|0|0|6|Low
0g_Nerd|5114|Fullmetal Alchemist: Brotherhood|9|0|6|Low
0g_Nerd|33731|Gabriel DropOut|0|0|6|Low
0g_Nerd|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
0g_Nerd|43|Ghost in the Shell|0|0|6|Low
0g_Nerd|918|Gintama|0|0|6|Low
0g_Nerd|34096|Gintama.|0|0|6|Low
0g_Nerd|21431|Gokukoku no Brynhildr|0|0|6|Low
0g_Nerd|8425|Gosick|0|0|6|Low
0g_Nerd|16|Hachimitsu to Clover|0|0|6|Low
0g_Nerd|32648|Handa-kun|0|0|6|Low
0g_Nerd|934|Higurashi no Naku Koro ni|0|0|6|Low
0g_Nerd|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|0|6|Low
0g_Nerd|9041|IS: Infinite Stratos|0|0|6|Low
0g_Nerd|12413|Jormungand|0|0|6|Low
0g_Nerd|16035|Karneval|0|0|6|Low
0g_Nerd|16662|Kaze Tachinu|0|0|6|Low
0g_Nerd|32281|Kimi no Na wa.|0|0|6|Low
0g_Nerd|5643|Kimi no Na wo Yobeba|0|0|6|Low
