Alina1123|269|Bleach|8|125|1|Medium
Alina1123|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
Alina1123|2924|ef: A Tale of Memories.|0|0|1|Low
Alina1123|918|Gintama|0|2|1|Low
Alina1123|134|Gunslinger Girl|0|4|1|Low
Alina1123|5060|Hetalia Axis Powers|10|31|1|Low
Alina1123|3652|Higurashi no Naku Koro ni Rei|0|0|1|Low
Alina1123|1530|Kanon (2006)|0|0|1|Low
Alina1123|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|1|Low
Alina1123|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|0|1|Low
Alina1123|1699|Romeo x Juliet|0|0|1|Low
Alina1123|3420|Shigofumi|0|0|1|Low
Alina1123|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|1|Low
Alina1123|4884|Tales of the Abyss|0|2|1|Low
Alina1123|4224|Toradora!|0|0|1|Low
Alina1123|1562|Yamato Nadeshiko Shichihenge♥|0|0|1|Low
Alina1123|101|Air|5|13|2|Medium
Alina1123|66|Azumanga Daioh|8|26|2|Low
Alina1123|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alina1123|150|Blood+|7|50|2|Low
Alina1123|1689|Byousoku 5 Centimeter|8|3|2|Low
Alina1123|59|Chobits|9|26|2|Medium
Alina1123|1818|Claymore|8|26|2|Low
Alina1123|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alina1123|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alina1123|1|Cowboy Bebop|8|26|2|Low
Alina1123|61|D.N.Angel|6|26|2|Medium
Alina1123|1535|Death Note|9|37|2|High
Alina1123|2994|Death Note: Rewrite|9|1|2|Low
Alina1123|226|Elfen Lied|8|13|2|Medium
Alina1123|317|Final Fantasy VII: Advent Children|9|1|2|Low
Alina1123|227|FLCL|8|6|2|Medium
Alina1123|120|Fruits Basket|8|26|2|Low
Alina1123|121|Fullmetal Alchemist|7|51|2|Medium
Alina1123|908|Fullmetal Alchemist: Premium Collection|9|1|2|Medium
Alina1123|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Medium
Alina1123|243|Gravitation|8|13|2|Medium
Alina1123|934|Higurashi no Naku Koro ni|10|26|2|Low
Alina1123|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Alina1123|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
Alina1123|431|Howl no Ugoku Shiro|10|1|2|High
Alina1123|3092|Junjou Romantica|10|12|2|Low
Alina1123|4814|Junjou Romantica 2|10|12|2|Low
Alina1123|5680|K-On!|0|13|2|Low
Alina1123|4898|Kuroshitsuji|0|24|2|Low
Alina1123|1887|Lucky☆Star|8|24|2|Medium
Alina1123|512|Majo no Takkyuubin|10|1|2|Low
Alina1123|585|Mimi wo Sumaseba|7|1|2|Low
Alina1123|323|Mousou Dairinin|6|13|2|Low
Alina1123|3001|Moyashimon|8|11|2|Low
Alina1123|457|Mushishi|0|26|2|Low
Alina1123|877|Nana|10|47|2|High
Alina1123|840|Narue no Sekai|2|12|2|Low
Alina1123|20|Naruto|8|220|2|Medium
Alina1123|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Alina1123|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Medium
Alina1123|30|Neon Genesis Evangelion|8|26|2|Medium
Alina1123|853|Ouran Koukou Host Club|9|26|2|High
Alina1123|1943|Paprika|0|1|2|Low
Alina1123|64|Rozen Maiden|9|12|2|Medium
Alina1123|1827|Seirei no Moribito|8|26|2|Low
Alina1123|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Alina1123|3588|Soul Eater|7|51|2|Low
Alina1123|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Medium
Alina1123|2154|Tekkon Kinkreet|0|1|2|Low
Alina1123|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Alina1123|51|Tenshi Kinryouku|4|3|2|Low
Alina1123|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Alina1123|2167|Clannad|0|2|3|Low
Alina1123|4181|Clannad: After Story|0|1|3|Low
Alina1123|850|Gakuen Heaven|0|3|3|Low
Alina1123|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|1|3|Low
Alina1123|1604|Katekyo Hitman Reborn!|0|1|3|Low
Alina1123|149|Loveless|7|1|3|Low
Alina1123|2034|Lovely★Complex|0|1|3|Low
Alina1123|2605|Sayonara Zetsubou Sensei|8|8|3|Low
Alina1123|3091|xxxHOLiC Kei|5|9|3|Low
Alina1123|72|Full Metal Panic? Fumoffu|4|6|4|Low
Alina1123|16|Hachimitsu to Clover|0|3|4|Low
Alina1123|1486|Kodomo no Omocha (TV)|8|10|4|Low
Alina1123|1735|Naruto: Shippuuden|7|42|4|Low
Alina1123|298|.hack//Tasogare no Udewa Densetsu|0|0|6|Low
Alina1123|857|Air Gear|0|0|6|Low
Alina1123|102|Aishiteruze Baby★★|0|0|6|Low
Alina1123|47|Akira|0|0|6|Low
Alina1123|477|Aria The Animation|0|0|6|Low
Alina1123|2251|Baccano!|0|0|6|Low
Alina1123|68|Black Cat|0|0|6|Low
Alina1123|1222|Bokura ga Ita|0|0|6|Low
Alina1123|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
Alina1123|8|Bouken Ou Beet|0|0|6|Low
Alina1123|105|Boys Be...|0|0|6|Low
Alina1123|1482|D.Gray-man|0|0|6|Low
Alina1123|1726|Devil May Cry|0|0|6|Low
Alina1123|293|Di Gi Charat|0|0|6|Low
Alina1123|356|Fate/stay night|0|0|6|Low
Alina1123|123|Fushigi Yuugi|0|0|6|Low
Alina1123|132|GetBackers|0|0|6|Low
Alina1123|467|Ghost in the Shell: Stand Alone Complex|8|11|6|Low
Alina1123|270|Hellsing|0|0|6|Low
Alina1123|5630|Higashi no Eden|0|0|6|Low
Alina1123|135|Hikaru no Go|0|0|6|Low
Alina1123|578|Hotaru no Haka|0|0|6|Low
Alina1123|509|I My Me! Strawberry Eggs|0|0|6|Low
Alina1123|248|Ichigo 100%|0|0|6|Low
Alina1123|3731|Itazura na Kiss|0|0|6|Low
Alina1123|1793|Kaze no Na wa Amnesia|0|0|6|Low
Alina1123|33|Kenpuu Denki Berserk|0|0|6|Low
Alina1123|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
Alina1123|237|Koukyoushihen Eureka Seven|0|0|6|Low
Alina1123|251|Kyou kara Maou!|0|0|6|Low
Alina1123|4080|Kyou kara Maou! 3rd Series|0|0|6|Low
Alina1123|189|Love Hina|0|0|6|Low
Alina1123|98|Mai-HiME|0|0|6|Low
Alina1123|521|Mermaid Melody Pichi Pichi Pitch|0|0|6|Low
Alina1123|93|Mobile Suit Gundam SEED|0|0|6|Low
Alina1123|19|Monster|0|0|6|Low
Alina1123|1546|Negima!?|0|0|6|Low
Alina1123|272|Noir|0|0|6|Low
Alina1123|322|Paradise Kiss|0|0|6|Low
Alina1123|162|Pita Ten|0|0|6|Low
Alina1123|165|RahXephon|0|0|6|Low
Alina1123|65|Rozen Maiden: Träumend|0|0|6|Low
Alina1123|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Alina1123|529|Saishuu Heiki Kanojo|0|0|6|Low
Alina1123|205|Samurai Champloo|0|0|6|Low
Alina1123|339|Serial Experiments Lain|0|0|6|Low
Alina1123|440|Shoujo Kakumei Utena|0|0|6|Low
Alina1123|855|Strawberry Panic|0|0|6|Low
Alina1123|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|6|Low
Alina1123|817|Tactical Roar|0|0|6|Low
Alina1123|182|Tenkuu no Escaflowne|0|0|6|Low
Alina1123|22|Tennis no Ouji-sama|0|0|6|Low
Alina1123|567|The Big O|0|0|6|Low
Alina1123|6|Trigun|0|0|6|Low
Alina1123|27|Trinity Blood|0|0|6|Low
Alina1123|177|Tsubasa Chronicle|0|0|6|Low
Alina1123|1293|Urusei Yatsura|0|0|6|Low
Alina1123|1952|Vampire Hunter|0|0|6|Low
Alina1123|3457|Vampire Knight|0|0|6|Low
Alina1123|202|Wolf's Rain|0|0|6|Low
Alina1123|28|Yakitate!! Japan|0|0|6|Low
