aletiko|5525|07-Ghost|8|25|2|Low
aletiko|6682|11eyes|7|12|2|Low
aletiko|9624|30-sai no Hoken Taiiku|7|12|2|Low
aletiko|9776|A-Channel|6|12|2|Low
aletiko|12291|Acchi Kocchi (TV)|8|12|2|Low
aletiko|101|Air|7|13|2|Low
aletiko|102|Aishiteruze Baby★★|9|26|2|Low
aletiko|4744|Akaneiro ni Somaru Saka|7|12|2|Low
aletiko|6547|Angel Beats!|10|13|2|Low
aletiko|9062|Angel Beats! Specials|10|2|2|Low
aletiko|10067|Angel Beats!: Another Epilogue|10|1|2|Low
aletiko|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aletiko|11433|Ano Natsu de Matteru|10|12|2|Low
aletiko|11111|Another|9|12|2|Low
aletiko|9919|Ao no Exorcist|10|25|2|Low
aletiko|13677|Ao no Exorcist Movie Special|10|1|2|Low
aletiko|16518|Arata Kangatari|6|12|2|Low
aletiko|12967|Arcana Famiglia|8|12|2|Low
aletiko|4999|Asu no Yoichi!|7|12|2|Low
aletiko|7817|B-gata H-kei|8|12|2|Low
aletiko|2251|Baccano!|8|13|2|Low
aletiko|6347|Baka to Test to Shoukanjuu|9|13|2|High
aletiko|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
aletiko|7870|Baka to Test to Shoukanjuu Specials|10|6|2|Low
aletiko|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
aletiko|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|9|1|2|Low
aletiko|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|9|1|2|Low
aletiko|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|9|6|2|Low
aletiko|5081|Bakemonogatari|10|15|2|Low
aletiko|57|Beck|9|26|2|Low
aletiko|9513|Beelzebub|8|60|2|Low
aletiko|10396|Ben-To|7|12|2|Low
aletiko|13535|Binbougami ga!|8|13|2|Low
aletiko|269|Bleach|7|366|2|Low
aletiko|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aletiko|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aletiko|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
aletiko|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
aletiko|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
aletiko|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
aletiko|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
aletiko|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
aletiko|11241|Brave 10|7|12|2|Low
aletiko|1689|Byousoku 5 Centimeter|10|3|2|Low
aletiko|10578|C³|6|12|2|Low
aletiko|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aletiko|2167|Clannad|10|23|2|Low
aletiko|4181|Clannad: After Story|10|24|2|Low
aletiko|1818|Claymore|6|26|2|Low
aletiko|11703|Code:Breaker|9|13|2|Low
aletiko|15633|Code:Breaker OVA|10|3|2|Low
aletiko|8630|Hidan no Aria|9|12|2|Low
aletiko|10604|Hidan no Aria Special|10|1|2|Low
aletiko|17074|Monogatari Series: Second Season|10|26|2|Low
aletiko|15689|Nekomonogatari: Kuro|10|4|2|Low
aletiko|229|Ninin ga Shinobuden|7|12|2|Low
aletiko|11597|Nisemonogatari|10|11|2|Low
aletiko|1254|Saint Seiya|10|114|2|Low
aletiko|15687|Chuunibyou demo Koi ga Shitai! Lite|0|0|6|Low
