AsuraXepher|32998|91 Days|0|0|1|Low
AsuraXepher|33486|Boku no Hero Academia 2nd Season|9|15|1|Low
AsuraXepher|34566|Boruto: Naruto Next Generations|7|15|1|Low
AsuraXepher|33354|Cardcaptor Sakura: Clear Card-hen|0|0|1|Low
AsuraXepher|18|Initial D Fourth Stage|0|4|1|Low
AsuraXepher|34933|Kakegurui|8|2|1|Low
AsuraXepher|34934|Koi to Uso|0|1|1|Low
AsuraXepher|32182|Mob Psycho 100|0|4|1|Low
AsuraXepher|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|12|1|Low
AsuraXepher|30015|ReLIFE|0|0|1|Low
AsuraXepher|32282|Shokugeki no Souma: Ni no Sara|0|1|1|Low
AsuraXepher|33352|Violet Evergarden|0|0|1|Low
AsuraXepher|34798|Yuru Camp△|0|0|1|Low
AsuraXepher|11759|Accel World|6|24|2|Low
AsuraXepher|101|Air|6|13|2|Low
AsuraXepher|6547|Angel Beats!|7|13|2|High
AsuraXepher|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AsuraXepher|11111|Another|8|12|2|Medium
AsuraXepher|9919|Ao no Exorcist|7|25|2|High
AsuraXepher|6347|Baka to Test to Shoukanjuu|8|13|2|High
AsuraXepher|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|High
AsuraXepher|22789|Barakamon|8|12|2|Low
AsuraXepher|68|Black Cat|7|23|2|Low
AsuraXepher|7059|Black★Rock Shooter (OVA)|5|1|2|Low
AsuraXepher|11285|Black★Rock Shooter (TV)|4|8|2|Low
AsuraXepher|31043|Boku dake ga Inai Machi|8|12|2|Low
AsuraXepher|31964|Boku no Hero Academia|9|13|2|Low
AsuraXepher|14345|Btooom!|8|12|2|Low
AsuraXepher|232|Cardcaptor Sakura|8|70|2|Low
AsuraXepher|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|High
AsuraXepher|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
AsuraXepher|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
AsuraXepher|2167|Clannad|6|23|2|Medium
AsuraXepher|4181|Clannad: After Story|7|24|2|High
AsuraXepher|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AsuraXepher|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
AsuraXepher|5941|Cross Game|10|50|2|Low
AsuraXepher|61|D.N.Angel|5|26|2|Low
AsuraXepher|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AsuraXepher|1535|Death Note|9|37|2|Medium
AsuraXepher|813|Dragon Ball Z|8|291|2|Low
AsuraXepher|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
AsuraXepher|6746|Durarara!!|8|24|2|Low
AsuraXepher|2924|ef: A Tale of Memories.|5|12|2|Low
AsuraXepher|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AsuraXepher|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
AsuraXepher|317|Final Fantasy VII: Advent Children|7|1|2|Low
AsuraXepher|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
AsuraXepher|18507|Free!|5|12|2|Low
AsuraXepher|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AsuraXepher|74|Gakuen Alice|6|26|2|Low
AsuraXepher|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AsuraXepher|23079|Glasslip|2|13|2|Low
AsuraXepher|8425|Gosick|6|24|2|Medium
AsuraXepher|10793|Guilty Crown|5|22|2|Medium
AsuraXepher|15809|Hataraku Maou-sama!|8|13|2|Low
AsuraXepher|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
AsuraXepher|431|Howl no Ugoku Shiro|0|1|2|Low
AsuraXepher|185|Initial D First Stage|8|26|2|Low
AsuraXepher|186|Initial D Second Stage|7|13|2|Low
AsuraXepher|187|Initial D Third Stage|6|1|2|Low
AsuraXepher|5680|K-On!|8|13|2|Medium
AsuraXepher|7791|K-On!!|8|26|2|Medium
AsuraXepher|10568|Kamisama no Memochou|7|12|2|Low
AsuraXepher|3958|Kannagi|6|13|2|Low
AsuraXepher|6594|Katanagatari|8|12|2|Low
AsuraXepher|18679|Kill la Kill|7|24|2|Low
AsuraXepher|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Medium
AsuraXepher|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AsuraXepher|8841|Kore wa Zombie Desu ka?|8|12|2|Medium
AsuraXepher|11771|Kuroko no Basket|8|25|2|High
AsuraXepher|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AsuraXepher|4898|Kuroshitsuji|4|24|2|Low
AsuraXepher|15051|Love Live! School Idol Project|6|13|2|Low
AsuraXepher|21105|Love Stage!!|6|10|2|Low
AsuraXepher|9756|Mahou Shoujo Madoka★Magica|7|12|2|Medium
AsuraXepher|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
AsuraXepher|98|Mai-HiME|5|26|2|Low
AsuraXepher|4087|Michiko to Hatchin|0|22|2|Low
AsuraXepher|8424|MM!|5|12|2|Low
AsuraXepher|2581|Mobile Suit Gundam 00|8|25|2|Low
AsuraXepher|164|Mononoke Hime|8|1|2|Low
AsuraXepher|30771|Mudai|0|1|2|Low
AsuraXepher|16067|Nagi no Asu kara|8|26|2|Low
AsuraXepher|20|Naruto|7|220|2|Low
AsuraXepher|19815|No Game No Life|9|12|2|Medium
AsuraXepher|20507|Noragami|7|12|2|Low
AsuraXepher|30276|One Punch Man|9|12|2|Low
AsuraXepher|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AsuraXepher|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
AsuraXepher|853|Ouran Koukou Host Club|6|26|2|Low
AsuraXepher|5530|Pandora Hearts|5|25|2|Low
AsuraXepher|721|Princess Tutu|6|38|2|Low
AsuraXepher|30240|Prison School|7|12|2|Low
AsuraXepher|13601|Psycho-Pass|7|22|2|Low
AsuraXepher|64|Rozen Maiden|5|12|2|Low
AsuraXepher|32542|Sakamoto desu ga?|8|12|2|Low
AsuraXepher|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AsuraXepher|15751|Senyuu.|7|13|2|Low
AsuraXepher|18523|Senyuu. 2|7|13|2|Low
AsuraXepher|17391|Senyuu. Specials|7|4|2|Low
AsuraXepher|154|Shaman King|7|64|2|Low
AsuraXepher|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
AsuraXepher|16498|Shingeki no Kyojin|7|25|2|Medium
AsuraXepher|28171|Shokugeki no Souma|8|24|2|Low
AsuraXepher|3588|Soul Eater|7|51|2|Medium
AsuraXepher|9253|Steins;Gate|8|24|2|High
AsuraXepher|16524|Suisei no Gargantia|7|13|2|Medium
AsuraXepher|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Medium
AsuraXepher|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
AsuraXepher|11757|Sword Art Online|5|25|2|Low
AsuraXepher|16417|Tamako Market|5|12|2|Low
AsuraXepher|2001|Tengen Toppa Gurren Lagann|9|27|2|High
AsuraXepher|513|Tenkuu no Shiro Laputa|8|1|2|Low
AsuraXepher|22319|Tokyo Ghoul|5|12|2|Low
AsuraXepher|14227|Tonari no Kaibutsu-kun|8|13|2|Medium
AsuraXepher|4224|Toradora!|5|25|2|Low
