akaNeon88|21561|Ryuugajou Nanana no Maizoukin|7|11|2|Low
akaNeon88|23277|Saenai Heroine no Sodatekata|4|12|2|Low
akaNeon88|13759|Sakurasou no Pet na Kanojo|6|24|2|Low
akaNeon88|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
akaNeon88|22101|Soredemo Sekai wa Utsukushii|7|12|2|Low
akaNeon88|14289|Sukitte Ii na yo.|5|13|2|Low
akaNeon88|11757|Sword Art Online|10|25|2|Low
akaNeon88|3455|To LOVE-Ru|7|26|2|Low
akaNeon88|14227|Tonari no Kaibutsu-kun|6|13|2|Low
akaNeon88|25157|Trinity Seven|7|12|2|Low
akaNeon88|2129|True Tears|8|13|2|Low
akaNeon88|18245|White Album 2|6|13|2|Low
akaNeon88|6956|Working!!|9|13|2|Low
akaNeon88|10521|Working'!!|9|13|2|Low
akaNeon88|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
akaNeon88|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
akaNeon88|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
akaNeon88|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
akaNeon88|24627|Yamada-kun to 7-nin no Majo (OVA)|5|2|2|Low
akaNeon88|1195|Zero no Tsukaima|6|13|2|Low
akaNeon88|1840|Zero no Tsukaima: Futatsuki no Kishi|4|12|2|Low
akaNeon88|918|Gintama|0|40|3|Low
akaNeon88|6045|Kimi ni Todoke|6|14|3|Low
akaNeon88|11013|Inu x Boku SS|4|3|4|Low
akaNeon88|8525|Kami nomi zo Shiru Sekai|5|7|4|Low
akaNeon88|3229|Kimi ga Aruji de Shitsuji ga Ore de|3|5|4|Low
akaNeon88|16353|Love Lab|4|4|4|Low
akaNeon88|2034|Lovely★Complex|5|17|4|Low
akaNeon88|10397|Mashiro-iro Symphony: The Color of Lovers|3|1|4|Low
akaNeon88|30307|Monster Musume no Iru Nichijou|0|8|4|Low
akaNeon88|1698|Nodame Cantabile|0|15|4|Low
akaNeon88|28297|Ore Monogatari!!|4|14|4|Low
akaNeon88|30296|Rakudai Kishi no Cavalry|2|0|4|Low
akaNeon88|28171|Shokugeki no Souma|5|0|4|Low
akaNeon88|79|Shuffle!|2|0|4|Low
akaNeon88|3470|Special A|3|1|4|Low
akaNeon88|390|Suzuka|4|2|4|Low
akaNeon88|18497|Yozakura Quartet: Hana no Uta|0|0|4|Low
akaNeon88|50|Aa! Megami-sama! (TV)|0|0|6|Low
akaNeon88|25013|Akatsuki no Yona|0|0|6|Low
akaNeon88|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
akaNeon88|11433|Ano Natsu de Matteru|0|0|6|Low
akaNeon88|24833|Ansatsu Kyoushitsu|0|0|6|Low
akaNeon88|30205|Aoharu x Kikanjuu|0|0|6|Low
akaNeon88|7674|Bakuman.|0|0|6|Low
akaNeon88|22789|Barakamon|0|0|6|Low
akaNeon88|1689|Byousoku 5 Centimeter|0|0|6|Low
akaNeon88|31636|Dagashi Kashi|0|0|6|Low
akaNeon88|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
akaNeon88|2924|ef: A Tale of Memories.|0|0|6|Low
akaNeon88|121|Fullmetal Alchemist|0|0|6|Low
akaNeon88|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
akaNeon88|14811|GJ-bu|0|0|6|Low
akaNeon88|16|Hachimitsu to Clover|0|0|6|Low
akaNeon88|9289|Hanasaku Iroha|0|0|6|Low
akaNeon88|28825|Himouto! Umaru-chan|0|0|6|Low
akaNeon88|10408|Hotarubi no Mori e|0|0|6|Low
akaNeon88|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
akaNeon88|12189|Hyouka|0|0|6|Low
akaNeon88|21327|Isshuukan Friends.|0|0|6|Low
akaNeon88|3731|Itazura na Kiss|0|0|6|Low
akaNeon88|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
akaNeon88|6594|Katanagatari|0|0|6|Low
akaNeon88|1454|Kemonozume|0|0|6|Low
akaNeon88|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
akaNeon88|16782|Kotonoha no Niwa|0|0|6|Low
akaNeon88|237|Koukyoushihen Eureka Seven|0|0|6|Low
akaNeon88|11771|Kuroko no Basket|0|0|6|Low
akaNeon88|25517|Magic Kaito 1412|0|0|6|Low
akaNeon88|24475|Mangaka-san to Assistant-san to The Animation Specials|0|0|6|Low
akaNeon88|29855|Meiji Tokyo Renka Movie 1: Yumihari no Serenade|0|0|6|Low
akaNeon88|4081|Natsume Yuujinchou|0|0|6|Low
akaNeon88|15689|Nekomonogatari: Kuro|0|0|6|Low
akaNeon88|1210|NHK ni Youkoso!|0|0|6|Low
akaNeon88|10165|Nichijou|0|0|6|Low
akaNeon88|710|Rec|0|0|6|Low
akaNeon88|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|6|Low
akaNeon88|24|School Rumble|0|0|6|Low
akaNeon88|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
akaNeon88|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|6|Low
akaNeon88|21647|Tamako Love Story|0|0|6|Low
akaNeon88|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
akaNeon88|2236|Toki wo Kakeru Shoujo|0|0|6|Low
akaNeon88|4189|Winter Sonata|0|0|6|Low
