8NekoDark|21|One Piece|9|0|1|Low
8NekoDark|32105|Sousei no Onmyouji|8|12|1|Low
8NekoDark|33094|WWW.Working!!|7|3|1|Low
8NekoDark|5525|07-Ghost|6|25|2|Low
8NekoDark|6682|11eyes|5|12|2|Low
8NekoDark|25397|Absolute Duo|6|12|2|Low
8NekoDark|11759|Accel World|7|24|2|Low
8NekoDark|12291|Acchi Kocchi (TV)|6|12|2|Low
8NekoDark|30123|Akagami no Shirayuki-hime|8|12|2|Low
8NekoDark|22199|Akame ga Kill!|7|24|2|Low
8NekoDark|8676|Amagami SS|7|25|2|Low
8NekoDark|11235|Amagami SS+ Plus|6|13|2|Low
8NekoDark|22147|Amagi Brilliant Park|6|13|2|Low
8NekoDark|15085|Amnesia|5|12|2|Low
8NekoDark|6547|Angel Beats!|8|13|2|Low
8NekoDark|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
8NekoDark|11433|Ano Natsu de Matteru|7|12|2|Low
8NekoDark|11111|Another|5|12|2|Low
8NekoDark|24833|Ansatsu Kyoushitsu|7|22|2|Low
8NekoDark|9919|Ao no Exorcist|7|25|2|Low
8NekoDark|11737|Ao no Exorcist Movie|6|1|2|Low
8NekoDark|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
8NekoDark|7647|Arakawa Under the Bridge|7|13|2|Low
8NekoDark|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
8NekoDark|16518|Arata Kangatari|5|12|2|Low
8NekoDark|12967|Arcana Famiglia|7|12|2|Low
8NekoDark|6166|Asobi ni Iku yo!|6|12|2|Low
8NekoDark|4999|Asu no Yoichi!|6|12|2|Low
8NekoDark|7817|B-gata H-kei|5|12|2|Low
8NekoDark|6347|Baka to Test to Shoukanjuu|7|13|2|Low
8NekoDark|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
8NekoDark|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
8NekoDark|5081|Bakemonogatari|9|15|2|Low
8NekoDark|10396|Ben-To|6|12|2|Low
8NekoDark|13535|Binbougami ga!|8|13|2|Low
8NekoDark|20787|Black Bullet|4|13|2|Low
8NekoDark|11285|Black★Rock Shooter (TV)|5|8|2|Low
8NekoDark|269|Bleach|8|366|2|Low
8NekoDark|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
8NekoDark|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
