alixx|269|Bleach|10|311|1|Low
alixx|15605|Brothers Conflict|8|10|1|Low
alixx|9969|Gintama'|10|22|1|Low
alixx|9065|Hakuouki Hekketsuroku|10|8|1|Low
alixx|20457|Inari, Konkon, Koi Iroha.|0|2|1|Low
alixx|3731|Itazura na Kiss|0|10|1|Low
alixx|14719|JoJo no Kimyou na Bouken (TV)|0|1|1|Low
alixx|14467|K|8|8|1|Low
alixx|25681|Kamisama Hajimemashita◎|0|2|1|Low
alixx|32491|Kanojo to Kanojo no Neko: Everything Flows|0|1|1|Low
alixx|22145|Kuroshitsuji: Book of Circus|0|5|1|Low
alixx|20|Naruto|9|113|1|Low
alixx|13585|Natsuyuki Rendezvous|0|0|1|Low
alixx|7724|Shiki|5|1|1|Low
alixx|16498|Shingeki no Kyojin|10|12|1|Low
alixx|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|1|1|Low
alixx|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|8|1|Low
alixx|19383|Yami Shibai|0|5|1|Low
alixx|11111|Another|10|12|2|Low
alixx|11701|Another: The Other - Inga|9|1|2|Low
alixx|1205|Aru Tabibito no Nikki|0|6|2|Low
alixx|10396|Ben-To|8|12|2|Low
alixx|889|Black Lagoon|6|12|2|Low
alixx|11285|Black★Rock Shooter (TV)|8|8|2|Low
alixx|32086|Blame! Movie|7|1|2|Low
alixx|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
alixx|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
alixx|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
alixx|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
alixx|762|Bleach: Memories in the Rain|7|1|2|Low
alixx|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
alixx|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
alixx|11241|Brave 10|10|12|2|Low
alixx|1689|Byousoku 5 Centimeter|10|3|2|Low
alixx|17121|Dareka no Manazashi|0|1|2|Low
alixx|1535|Death Note|10|37|2|Low
alixx|6746|Durarara!!|10|24|2|Low
alixx|8408|Durarara!! Specials|10|2|2|Low
alixx|2953|Egao|0|1|2|Low
alixx|226|Elfen Lied|7|13|2|Low
alixx|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
alixx|918|Gintama|10|201|2|Low
alixx|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
alixx|6895|Hakuouki|10|12|2|Low
alixx|9723|Hakuouki Hekketsuroku Episode 0|9|1|2|Low
alixx|11663|Hakuouki OVA|0|2|2|Low
alixx|10350|Hakuouki Sekkaroku|10|6|2|Low
alixx|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
alixx|270|Hellsing|10|13|2|Low
alixx|777|Hellsing Ultimate|10|10|2|Low
alixx|11077|Hellsing: The Dawn|10|3|2|Low
alixx|1220|Hoshizora Kiseki|6|1|2|Low
alixx|10408|Hotarubi no Mori e|0|1|2|Low
alixx|431|Howl no Ugoku Shiro|10|1|2|Low
alixx|12189|Hyouka|9|22|2|Low
alixx|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
alixx|3210|Ikoku Irokoi Romantan|6|2|2|Low
alixx|3092|Junjou Romantica|9|12|2|Low
alixx|4814|Junjou Romantica 2|10|12|2|Low
alixx|25649|Junjou Romantica 3|0|12|2|Low
alixx|14713|Kamisama Hajimemashita|10|13|2|Low
alixx|18661|Kamisama Hajimemashita OVA|0|2|2|Low
alixx|1004|Kanojo to Kanojo no Neko|10|1|2|Low
alixx|16782|Kotonoha no Niwa|10|1|2|Low
alixx|11771|Kuroko no Basket|9|25|2|Low
alixx|15487|Kuroko no Basket NG-shuu|0|9|2|Low
alixx|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
alixx|16916|Kuroko no Basket: Tip Off|0|1|2|Low
alixx|4898|Kuroshitsuji|10|24|2|Low
alixx|6707|Kuroshitsuji II|9|12|2|Low
alixx|9136|Kuroshitsuji II Specials|8|6|2|Low
alixx|11761|Medaka Box|8|12|2|Low
alixx|585|Mimi wo Sumaseba|9|1|2|Low
alixx|2246|Mononoke|10|12|2|Low
alixx|10445|Perfect Day|10|1|2|Low
alixx|21325|Pupipo!|0|15|2|Low
alixx|5774|Seitokaichou ni Chuukoku|8|2|2|Low
alixx|9926|Sekaiichi Hatsukoi|9|12|2|Low
alixx|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
alixx|8063|Sekaiichi Hatsukoi OVA|8|2|2|Low
alixx|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
alixx|14289|Sukitte Ii na yo.|10|13|2|Low
alixx|5681|Summer Wars|0|1|2|Low
alixx|523|Tonari no Totoro|0|1|2|Low
alixx|2210|Tooi Sekai|5|1|2|Low
alixx|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|Low
alixx|15933|Vassalord.|8|1|2|Low
alixx|530|Bishoujo Senshi Sailor Moon|9|3|3|Low
alixx|1519|Black Lagoon: The Second Barrage|0|0|3|Low
alixx|2164|Dennou Coil|0|2|3|Low
alixx|934|Higurashi no Naku Koro ni|0|2|3|Low
alixx|14527|Medaka Box Abnormal|6|1|3|Low
alixx|21|One Piece|10|68|3|Low
alixx|12291|Acchi Kocchi (TV)|0|0|6|Low
alixx|30123|Akagami no Shirayuki-hime|0|0|6|Low
alixx|15085|Amnesia|0|0|6|Low
alixx|6547|Angel Beats!|0|0|6|Low
alixx|9919|Ao no Exorcist|0|0|6|Low
alixx|12967|Arcana Famiglia|0|0|6|Low
alixx|7674|Bakuman.|0|0|6|Low
alixx|10030|Bakuman. 2nd Season|0|0|6|Low
alixx|2167|Clannad|0|0|6|Low
alixx|1818|Claymore|0|0|6|Low
alixx|10029|Coquelicot-zaka kara|0|0|6|Low
alixx|22839|Cross Road|0|1|6|Low
alixx|2994|Death Note: Rewrite|0|0|6|Low
alixx|28223|Death Parade|0|0|6|Low
alixx|1726|Devil May Cry|0|0|6|Low
alixx|356|Fate/stay night|0|0|6|Low
alixx|10087|Fate/Zero|0|0|6|Low
alixx|121|Fullmetal Alchemist|0|0|6|Low
alixx|1829|Gedo Senki|0|0|6|Low
alixx|15417|Gintama': Enchousen|0|0|6|Low
alixx|245|Great Teacher Onizuka|0|0|6|Low
alixx|15613|Hakkenden: Touhou Hakken Ibun|0|0|6|Low
alixx|13117|Hakuouki Movie 1: Kyoto Ranbu|0|0|6|Low
alixx|13119|Hakuouki Movie 2: Shikon Soukyuu|0|0|6|Low
alixx|13115|Hakuouki Reimeiroku|0|0|6|Low
alixx|5630|Higashi no Eden|0|0|6|Low
alixx|11617|High School DxD|0|0|6|Low
alixx|256|Hoshi no Koe|0|0|6|Low
alixx|9760|Hoshi wo Ou Kodomo|0|0|6|Low
alixx|578|Hotaru no Haka|0|0|6|Low
alixx|11135|Hybrid Child|0|0|6|Low
alixx|13331|Jormungand: Perfect Order|0|0|6|Low
alixx|16035|Karneval|0|0|6|Low
alixx|572|Kaze no Tani no Nausicaä|0|0|6|Low
alixx|6205|Kämpfer|0|0|6|Low
alixx|32281|Kimi no Na wa.|0|0|6|Low
alixx|11887|Kokoro Connect|0|0|6|Low
alixx|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
alixx|207|Lodoss-tou Senki|0|0|6|Low
alixx|164|Mononoke Hime|0|0|6|Low
alixx|457|Mushishi|0|0|6|Low
alixx|597|Neko no Ongaeshi|0|0|6|Low
alixx|14293|Nerawareta Gakuen|0|0|6|Low
alixx|1210|NHK ni Youkoso!|0|0|6|Low
alixx|10161|No.6|0|0|6|Low
alixx|20507|Noragami|0|0|6|Low
alixx|1029|Omoide Poroporo|0|0|6|Low
alixx|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
alixx|13601|Psycho-Pass|0|0|6|Low
alixx|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
alixx|11499|Sankarea|0|0|6|Low
alixx|13125|Shinsekai yori|0|0|6|Low
alixx|1913|Shonan Junai Gumi!|0|0|6|Low
alixx|9863|SKET Dance|0|0|6|Low
alixx|4722|Skip Beat!|0|0|6|Low
alixx|9253|Steins;Gate|0|0|6|Low
alixx|11757|Sword Art Online|0|0|6|Low
alixx|513|Tenkuu no Shiro Laputa|0|0|6|Low
alixx|2236|Toki wo Kakeru Shoujo|0|0|6|Low
alixx|22319|Tokyo Ghoul|0|0|6|Low
alixx|743|Umi ga Kikoeru|0|0|6|Low
alixx|10798|UN-GO|0|0|6|Low
alixx|202|Wolf's Rain|0|0|6|Low
alixx|22537|Yami Shibai 2|0|0|6|Low
alixx|1195|Zero no Tsukaima|0|0|6|Low
alixx|11837|Zetman|0|0|6|Low
alixx|14075|Zetsuen no Tempest|0|0|6|Low
