AkiKiba|4999|Asu no Yoichi!|8|3|1|Low
AkiKiba|3901|Baccano! Specials|10|0|1|Low
AkiKiba|31043|Boku dake ga Inai Machi|0|0|1|Low
AkiKiba|10800|Chihayafuru|9|22|1|Low
AkiKiba|32872|Energy Kyouka!!|9|0|1|Low
AkiKiba|1281|Gakkou no Kaidan|0|0|1|Low
AkiKiba|33153|Houkago Initiation|7|2|1|Low
AkiKiba|12961|Kansen 5: The Daybreak|10|4|1|Low
AkiKiba|32686|Keijo!!!!!!!!|7|3|1|Low
AkiKiba|5042|Kiss x Sis|10|7|1|Low
AkiKiba|30242|Kuro no Kyoushitsu|7|0|1|Low
AkiKiba|8111|Last Waltz: Hakudaku Mamire no Natsu Gasshuku|6|0|1|Low
AkiKiba|33003|Mahou Shoujo Ikusei Keikaku|0|0|1|Low
AkiKiba|30307|Monster Musume no Iru Nichijou|7|5|1|Low
AkiKiba|19855|Nobunagun|0|2|1|Low
AkiKiba|30891|Oni Chichi: Refresh♥|9|0|1|Low
AkiKiba|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|3|1|Low
AkiKiba|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|6|1|Low
AkiKiba|23277|Saenai Heroine no Sodatekata|0|0|1|Low
AkiKiba|205|Samurai Champloo|9|0|1|Low
AkiKiba|30363|Shinmai Maou no Testament Burst|8|6|1|Low
AkiKiba|20555|SoniAni: Super Sonico The Animation|7|1|1|Low
AkiKiba|1218|Tonagura!|0|2|1|Low
AkiKiba|4548|Yozakura Quartet|10|9|1|Low
AkiKiba|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|7|5|1|Low
AkiKiba|6682|11eyes|9|12|2|Low
AkiKiba|320|A Kite|10|2|2|Low
AkiKiba|9776|A-Channel|10|12|2|High
AkiKiba|306|Abenobashi Mahou☆Shoutengai|10|13|2|Low
AkiKiba|1635|Ai Shimai 2: Futari no Kajitsu|7|2|2|Low
AkiKiba|1634|Ai Shimai: Futari no Kajitsu|9|3|2|Low
AkiKiba|2163|AIKa R-16: Virgin Mission|0|3|2|Low
AkiKiba|6443|AIKa Zero|0|3|2|Low
AkiKiba|101|Air|7|13|2|Low
AkiKiba|857|Air Gear|9|25|2|Low
AkiKiba|22199|Akame ga Kill!|10|24|2|Low
AkiKiba|4744|Akaneiro ni Somaru Saka|8|12|2|Low
AkiKiba|6987|Aki-Sora|8|1|2|Low
AkiKiba|8577|Aki-Sora: Yume no Naka|10|2|2|Low
AkiKiba|22147|Amagi Brilliant Park|7|13|2|Low
AkiKiba|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|9|1|2|Low
AkiKiba|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|0|2|2|Low
AkiKiba|6547|Angel Beats!|10|13|2|Low
AkiKiba|11433|Ano Natsu de Matteru|10|12|2|Low
AkiKiba|11111|Another|10|12|2|Low
AkiKiba|11701|Another: The Other - Inga|10|1|2|Low
AkiKiba|9919|Ao no Exorcist|9|25|2|High
AkiKiba|11737|Ao no Exorcist Movie|8|1|2|Low
AkiKiba|8652|Arbeit Shiyo!!|7|3|2|Low
AkiKiba|12581|Asa made Jugyou Chu!|9|1|2|Low
AkiKiba|9736|Astarotte no Omocha!|6|12|2|Low
AkiKiba|7817|B-gata H-kei|8|12|2|Low
AkiKiba|10196|Baby Princess 3D Paradise 0 [Love]|6|1|2|Low
AkiKiba|2251|Baccano!|10|13|2|Low
AkiKiba|5081|Bakemonogatari|10|15|2|Low
AkiKiba|24641|Baku Ane: Otouto Shibocchau zo! The Animation|8|1|2|Low
AkiKiba|10396|Ben-To|10|12|2|Low
AkiKiba|368|Bible Black|8|6|2|Low
AkiKiba|1401|Bible Black: New Testament|10|6|2|Low
AkiKiba|7059|Black★Rock Shooter (OVA)|10|1|2|Low
AkiKiba|11285|Black★Rock Shooter (TV)|9|8|2|Low
AkiKiba|10694|Bloods: Inraku no Ketsuzoku 2|8|2|2|Low
AkiKiba|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AkiKiba|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
AkiKiba|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AkiKiba|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AkiKiba|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
AkiKiba|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AkiKiba|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
AkiKiba|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
AkiKiba|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
AkiKiba|10578|C³|9|12|2|Low
AkiKiba|12955|Cele Kano|8|2|2|Low
AkiKiba|4975|ChäoS;HEAd|10|12|2|Low
AkiKiba|16914|Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou|10|2|2|Low
AkiKiba|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AkiKiba|22081|Cosplay Rakuen|9|1|2|Low
AkiKiba|1|Cowboy Bebop|9|26|2|Low
AkiKiba|20031|D-Frag!|7|12|2|Low
AkiKiba|31636|Dagashi Kashi|0|12|2|Low
AkiKiba|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
AkiKiba|15583|Date A Live|8|12|2|Low
AkiKiba|19163|Date A Live II|0|10|2|Low
AkiKiba|63|DearS|9|12|2|Low
AkiKiba|1535|Death Note|7|37|2|Low
AkiKiba|33988|Demi-chan wa Kataritai|8|12|2|Low
AkiKiba|9379|Denpa Onna to Seishun Otoko|8|12|2|Medium
AkiKiba|7268|Diabolus: Kikoku|8|2|2|Low
AkiKiba|9330|Dragon Crisis!|9|12|2|Low
AkiKiba|6746|Durarara!!|10|24|2|Low
AkiKiba|27833|Durarara!!x2 Ketsu|10|12|2|Low
AkiKiba|23199|Durarara!!x2 Shou|10|12|2|Low
AkiKiba|27831|Durarara!!x2 Ten|10|12|2|Low
AkiKiba|10779|Eroge! H mo Game mo Kaihatsu Zanmai|9|6|2|Low
AkiKiba|12957|First Love|10|3|2|Low
AkiKiba|227|FLCL|10|6|2|Low
AkiKiba|9367|Freezing|8|12|2|Low
AkiKiba|8110|Fukubiki! Triangle: Miharu After|10|2|2|Low
AkiKiba|121|Fullmetal Alchemist|10|51|2|Low
AkiKiba|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Medium
AkiKiba|4725|Ga-Rei: Zero|8|12|2|Low
AkiKiba|25183|Gangsta.|9|12|2|Low
AkiKiba|384|Gantz|10|13|2|Low
AkiKiba|395|Gantz 2nd Stage|8|13|2|Low
AkiKiba|14993|Gogo no Kouchou: Junai Mellow yori|7|1|2|Low
AkiKiba|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
AkiKiba|133|Green Green|8|12|2|Low
AkiKiba|10793|Guilty Crown|10|22|2|Low
AkiKiba|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
AkiKiba|11785|Haiyore! Nyaruko-san|9|12|2|Low
AkiKiba|15699|Haiyore! Nyaruko-san W|7|12|2|Low
AkiKiba|10792|Haramasete Seiryuu-kun!|9|2|2|Low
AkiKiba|4342|Harukoi Otome|10|2|2|Low
AkiKiba|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|0|2|2|Low
AkiKiba|2798|Hatsu Inu The Animation|10|2|2|Low
AkiKiba|777|Hellsing Ultimate|10|10|2|Low
AkiKiba|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AkiKiba|9322|HHH Triple Ecchi|10|4|2|Low
AkiKiba|5630|Higashi no Eden|9|11|2|Low
AkiKiba|11617|High School DxD|10|12|2|Low
AkiKiba|15451|High School DxD New|10|12|2|Low
AkiKiba|934|Higurashi no Naku Koro ni|9|26|2|Low
AkiKiba|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AkiKiba|15839|Hitou Meguri Kakure Yu: Mao-hen|5|2|2|Low
AkiKiba|6041|Honoo no Haramase Doukyuusei|8|2|2|Low
AkiKiba|4399|Honoo no Haramase Tenkousei|10|3|2|Low
AkiKiba|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
AkiKiba|11855|Houkago Nyannyan|5|1|2|Low
AkiKiba|8277|Hyakka Ryouran: Samurai Girls|10|12|2|Low
AkiKiba|8654|I☆Can|3|3|2|Low
AkiKiba|7088|Ichiban Ushiro no Daimaou|10|12|2|Low
AkiKiba|248|Ichigo 100%|9|12|2|Low
AkiKiba|981|Ichigo 100% OVA|8|4|2|Low
AkiKiba|257|Ikkitousen|9|13|2|Low
AkiKiba|1956|Ikkitousen: Dragon Destiny|9|12|2|Low
AkiKiba|4196|Ikkitousen: Great Guardians|9|12|2|Low
AkiKiba|7580|Ikkitousen: Xtreme Xecutor|8|12|2|Low
AkiKiba|10668|Imouto Paradise!|7|2|2|Low
AkiKiba|11013|Inu x Boku SS|10|12|2|Low
AkiKiba|9041|IS: Infinite Stratos|9|12|2|Low
AkiKiba|18247|IS: Infinite Stratos 2|6|12|2|Low
AkiKiba|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
AkiKiba|7730|Issho ni H Shiyo|9|6|2|Low
AkiKiba|22429|Itadaki! Seieki♥|7|1|2|Low
AkiKiba|9750|Itsuka Tenma no Kuro Usagi|9|12|2|Low
AkiKiba|12413|Jormungand|10|12|2|Low
AkiKiba|19569|Junjou Shoujo Et Cetera|5|2|2|Low
AkiKiba|20379|Junk Land The Animation|9|1|2|Low
AkiKiba|5680|K-On!|10|13|2|Medium
AkiKiba|3939|Kafun Shoujo Chuuihou! The Animation|10|4|2|Low
AkiKiba|7054|Kaichou wa Maid-sama!|10|26|2|Low
AkiKiba|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
AkiKiba|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
AkiKiba|8525|Kami nomi zo Shiru Sekai|10|12|2|High
AkiKiba|10080|Kami nomi zo Shiru Sekai II|10|12|2|High
AkiKiba|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
AkiKiba|5914|Kanamemo|8|13|2|Low
AkiKiba|143|Kannazuki no Miko|9|12|2|Low
AkiKiba|3503|Kanokon|10|12|2|High
AkiKiba|7712|Kansen 2: Inzai Toshi|8|2|2|Low
AkiKiba|9309|Kansen 3: Shuto Houkai|9|2|2|Low
AkiKiba|20959|Kansen: Ball Buster The Animation|9|1|2|Low
AkiKiba|6205|Kämpfer|9|12|2|Low
AkiKiba|10076|Kämpfer für die Liebe|7|2|2|Low
AkiKiba|21349|Kichiku: Haha Shimai Choukyou Nikki|7|3|2|Low
AkiKiba|18679|Kill la Kill|9|24|2|Low
AkiKiba|17741|Kimi no Iru Machi|10|12|2|Low
AkiKiba|11747|Kiriya Hakushaku Ke no Roku Shimai|0|2|2|Low
AkiKiba|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AkiKiba|7593|Kiss x Sis (TV)|9|12|2|Low
AkiKiba|8876|Koe de Oshigoto! The Animation|8|2|2|Low
AkiKiba|28311|Koi Maguwai|9|1|2|Low
AkiKiba|5054|Kojin Jugyou The Animation: Schoolgirl Ready for a Private Lesson|9|2|2|Low
AkiKiba|8841|Kore wa Zombie Desu ka?|10|12|2|Low
AkiKiba|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
AkiKiba|10209|Kore wa Zombie Desu ka? OVA|10|2|2|Low
AkiKiba|15379|Kotoura-san|9|12|2|Low
AkiKiba|31995|Kowaremono The Animation|7|1|2|Low
AkiKiba|32267|Kowaremono: Risa The Animation|5|1|2|Low
AkiKiba|5079|Kurokami The Animation|6|23|2|Low
AkiKiba|9014|Kuttsukiboshi|7|2|2|Low
AkiKiba|7148|Ladies versus Butlers!|8|12|2|Low
AkiKiba|1887|Lucky☆Star|10|24|2|Low
AkiKiba|10213|Maji de Watashi ni Koi Shinasai!|10|12|2|Low
AkiKiba|9936|Maken-Ki!|10|12|2|Low
AkiKiba|12375|Maki-chan to Now.|10|4|2|Low
AkiKiba|6692|Mama Puri!?|9|2|2|Low
