Anepg|30123|Akagami no Shirayuki-hime|7|1|1|Low
Anepg|24833|Ansatsu Kyoushitsu|7|18|1|Low
Anepg|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|3|1|Low
Anepg|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|7|1|Low
Anepg|23199|Durarara!!x2 Shou|8|6|1|Low
Anepg|22097|Magi: Sinbad no Bouken|7|1|1|Low
Anepg|30276|One Punch Man|0|8|1|Low
Anepg|28297|Ore Monogatari!!|8|7|1|Low
Anepg|26243|Owari no Seraph|7|3|1|Low
Anepg|25777|Shingeki no Kyojin Season 2|7|1|1|Low
Anepg|28171|Shokugeki no Souma|8|8|1|Low
Anepg|27899|Tokyo Ghoul √A|7|4|1|Low
Anepg|15085|Amnesia|6|12|2|Low
Anepg|21995|Ao Haru Ride|7|12|2|Low
Anepg|9919|Ao no Exorcist|7|25|2|Low
Anepg|11737|Ao no Exorcist Movie|7|1|2|Low
Anepg|12967|Arcana Famiglia|7|12|2|Low
Anepg|22789|Barakamon|7|12|2|Low
Anepg|13535|Binbougami ga!|7|13|2|Low
Anepg|269|Bleach|8|366|2|Low
Anepg|11633|Blood Lad|7|10|2|Low
Anepg|14345|Btooom!|8|12|2|Low
Anepg|232|Cardcaptor Sakura|8|70|2|Low
Anepg|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Anepg|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Anepg|11703|Code:Breaker|7|13|2|Low
Anepg|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Anepg|1535|Death Note|9|37|2|Low
Anepg|16512|Devil Survivor 2 The Animation|7|13|2|Low
Anepg|552|Digimon Adventure|7|54|2|Low
Anepg|1313|Digimon Adventure 02|7|50|2|Low
Anepg|2961|Digimon Adventure Movie|0|1|2|Low
Anepg|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
Anepg|6746|Durarara!!|7|24|2|Low
Anepg|18507|Free!|7|12|2|Low
Anepg|22265|Free!: Eternal Summer|7|13|2|Low
Anepg|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anepg|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Anepg|20583|Haikyuu!!|9|25|2|Low
Anepg|106|Hana yori Dango|8|51|2|Low
Anepg|15809|Hataraku Maou-sama!|7|13|2|Low
Anepg|8074|Highschool of the Dead|7|12|2|Low
Anepg|12189|Hyouka|7|22|2|Low
Anepg|14467|K|7|13|2|Low
Anepg|7054|Kaichou wa Maid-sama!|8|26|2|Low
Anepg|14713|Kamisama Hajimemashita|8|13|2|Low
Anepg|25681|Kamisama Hajimemashita◎|8|12|2|Low
Anepg|16035|Karneval|7|13|2|Low
Anepg|1604|Katekyo Hitman Reborn!|8|203|2|Low
Anepg|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Anepg|11771|Kuroko no Basket|8|25|2|Low
Anepg|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Anepg|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Anepg|16916|Kuroko no Basket: Tip Off|7|1|2|Low
Anepg|2034|Lovely★Complex|7|24|2|Low
Anepg|18115|Magi: The Kingdom of Magic|8|25|2|Low
Anepg|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Anepg|14833|Maoyuu Maou Yuusha|7|12|2|Low
Anepg|21603|Mekakucity Actors|7|12|2|Low
Anepg|10620|Mirai Nikki|7|26|2|Low
Anepg|20|Naruto|7|220|2|Low
Anepg|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
Anepg|30|Neon Genesis Evangelion|7|26|2|Low
Anepg|20507|Noragami|7|12|2|Low
Anepg|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Anepg|853|Ouran Koukou Host Club|7|26|2|Low
Anepg|13601|Psycho-Pass|9|22|2|Low
Anepg|23281|Psycho-Pass 2|7|11|2|Low
Anepg|16498|Shingeki no Kyojin|8|25|2|Low
Anepg|3588|Soul Eater|8|51|2|Low
Anepg|16524|Suisei no Gargantia|8|13|2|Low
Anepg|14289|Sukitte Ii na yo.|7|13|2|Low
Anepg|11757|Sword Art Online|8|25|2|Low
Anepg|22319|Tokyo Ghoul|7|12|2|Low
Anepg|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Anepg|4224|Toradora!|6|25|2|Low
Anepg|3457|Vampire Knight|7|13|2|Low
Anepg|4752|Vampire Knight: Guilty|7|13|2|Low
Anepg|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Anepg|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
Anepg|550|Yu☆Gi☆Oh!|7|27|2|Low
Anepg|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
Anepg|23283|Zankyou no Terror|8|11|2|Low
Anepg|14075|Zetsuen no Tempest|8|24|2|Low
Anepg|15633|Code:Breaker OVA|7|1|3|Low
Anepg|19211|Suisei no Gargantia Specials|7|1|3|Low
Anepg|15133|Aoi Sekai no Chuushin de|0|1|4|Low
Anepg|15109|Cuticle Tantei Inaba|6|1|4|Low
Anepg|6702|Fairy Tail|0|5|4|Low
Anepg|15863|Ginga Kikoutai Majestic Prince|0|1|4|Low
Anepg|20689|Hamatora The Animation|7|1|4|Low
Anepg|14719|JoJo no Kimyou na Bouken (TV)|6|1|4|Low
Anepg|469|Karin|6|7|4|Low
Anepg|4898|Kuroshitsuji|0|1|4|Low
Anepg|8560|Kyou, Koi wo Hajimemasu|7|1|4|Low
Anepg|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|6|34|4|Low
Anepg|1735|Naruto: Shippuuden|7|250|4|Low
Anepg|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|5|1|4|Low
Anepg|13759|Sakurasou no Pet na Kanojo|6|3|4|Low
Anepg|21507|Soul Eater NOT!|6|1|4|Low
Anepg|21881|Sword Art Online II|7|7|4|Low
Anepg|22147|Amagi Brilliant Park|0|0|6|Low
Anepg|6547|Angel Beats!|0|0|6|Low
Anepg|24151|Ao Haru Ride OVA|0|0|6|Low
Anepg|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|0|0|6|Low
Anepg|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|0|6|Low
Anepg|1222|Bokura ga Ita|0|0|6|Low
Anepg|28755|Boruto: Naruto the Movie|0|0|6|Low
Anepg|15605|Brothers Conflict|0|0|6|Low
Anepg|33354|Cardcaptor Sakura: Clear Card-hen|0|0|6|Low
Anepg|59|Chobits|0|0|6|Low
Anepg|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Anepg|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Anepg|18689|Diamond no Ace|0|0|6|Low
Anepg|25687|Digimon Adventure tri. 1: Saikai|0|0|6|Low
Anepg|21743|Donten ni Warau|0|0|6|Low
Anepg|790|Ergo Proxy|0|0|6|Low
Anepg|27633|Gekkan Shoujo Nozaki-kun Specials|0|0|6|Low
Anepg|918|Gintama|0|0|6|Low
Anepg|2071|Hana yori Dango (Movie)|0|0|6|Low
Anepg|5060|Hetalia Axis Powers|0|0|6|Low
Anepg|11061|Hunter x Hunter (2011)|0|0|6|Low
Anepg|16668|Kakumeiki Valvrave|0|0|6|Low
Anepg|6045|Kimi ni Todoke|0|0|6|Low
Anepg|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
Anepg|19815|No Game No Life|0|0|6|Low
Anepg|30503|Noragami Aragoto|0|0|6|Low
Anepg|6512|Nyan Koi!|0|0|6|Low
Anepg|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
Anepg|30240|Prison School|0|0|6|Low
Anepg|18041|Rozen Maiden (2013)|0|0|6|Low
Anepg|11371|Shin Tennis no Ouji-sama|0|0|6|Low
Anepg|13245|Shin Tennis no Ouji-sama Specials|0|0|6|Low
Anepg|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
Anepg|23319|Suisei no Gargantia: Meguru Kouro, Haruka|0|0|6|Low
Anepg|16099|Sword Art Online: Sword Art Offline|0|0|6|Low
Anepg|22|Tennis no Ouji-sama|0|0|6|Low
Anepg|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|0|6|Low
Anepg|10798|UN-GO|0|0|6|Low
Anepg|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|6|Low
Anepg|24405|World Trigger|0|0|6|Low
Anepg|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
