acarver53|11111|Another|0|0|1|Low
acarver53|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|Low
acarver53|8074|Highschool of the Dead|0|6|1|Low
acarver53|22835|Himegoto|0|0|1|Low
acarver53|20853|Hitsugi no Chaika|0|0|1|Low
acarver53|22429|Itadaki! Seieki♥|0|0|1|Low
acarver53|3939|Kafun Shoujo Chuuihou! The Animation|0|0|1|Low
acarver53|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|0|0|1|Low
acarver53|18153|Kyoukai no Kanata|0|0|1|Low
acarver53|14833|Maoyuu Maou Yuusha|0|0|1|Low
acarver53|6893|Oni Chichi|0|0|1|Low
acarver53|1489|Renkin San-kyuu Magical? Pokaan Specials|0|0|1|Low
acarver53|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|1|Low
acarver53|339|Serial Experiments Lain|0|0|1|Low
acarver53|10488|Shocking Pink!|0|0|1|Low
acarver53|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|0|0|1|Low
acarver53|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
acarver53|15841|Tsun Tsun Maid wa Ero Ero Desu|0|0|1|Low
acarver53|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|0|1|Low
acarver53|1639|Boku no Pico|10|1|2|Low
acarver53|6880|Deadman Wonderland|10|12|2|Low
acarver53|10418|Deadman Wonderland: Akai Knife Tsukai|10|1|2|Low
acarver53|1535|Death Note|8|37|2|Low
acarver53|226|Elfen Lied|10|13|2|High
acarver53|21431|Gokukoku no Brynhildr|9|13|2|Low
acarver53|270|Hellsing|10|13|2|Low
acarver53|777|Hellsing Ultimate|8|10|2|Low
acarver53|18679|Kill la Kill|10|24|2|High
acarver53|16782|Kotonoha no Niwa|10|1|2|High
acarver53|10620|Mirai Nikki|10|26|2|High
acarver53|2966|Ookami to Koushinryou|8|13|2|Low
acarver53|5341|Ookami to Koushinryou II|9|12|2|Low
acarver53|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
acarver53|5391|Pico to Chico|10|1|2|Low
acarver53|4866|Pico x CoCo x Chico|10|1|2|Low
acarver53|4654|Toaru Majutsu no Index|9|24|2|Low
acarver53|8937|Toaru Majutsu no Index II|8|24|2|Low
acarver53|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
acarver53|249|InuYasha|8|3|3|Low
acarver53|530|Bishoujo Senshi Sailor Moon|6|2|4|Low
acarver53|80|Mobile Suit Gundam|5|20|4|Low
acarver53|20|Naruto|5|23|4|Low
acarver53|21|One Piece|4|26|4|Low
acarver53|392|Yuu☆Yuu☆Hakusho|0|15|4|Low
acarver53|11759|Accel World|0|0|6|Low
acarver53|22199|Akame ga Kill!|0|0|6|Low
acarver53|8676|Amagami SS|0|0|6|Low
acarver53|22147|Amagi Brilliant Park|0|0|6|Low
acarver53|6547|Angel Beats!|0|0|6|Low
acarver53|9736|Astarotte no Omocha!|0|0|6|Low
acarver53|11285|Black★Rock Shooter (TV)|0|0|6|Low
acarver53|150|Blood+|0|0|6|Low
acarver53|10490|Blood-C|0|0|6|Low
acarver53|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
acarver53|4975|ChäoS;HEAd|0|0|6|Low
acarver53|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
acarver53|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
acarver53|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
acarver53|13807|Corpse Party: Missing Footage|0|0|6|Low
acarver53|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
acarver53|1|Cowboy Bebop|0|0|6|Low
acarver53|11843|Danshi Koukousei no Nichijou|0|0|6|Low
acarver53|3702|Detroit Metal City|0|0|6|Low
acarver53|10155|Dog Days|0|0|6|Low
acarver53|11783|Dog Days'|0|0|6|Low
acarver53|17419|Dog Days' Specials|0|0|6|Low
acarver53|16385|Dog Days''|0|0|6|Low
acarver53|6746|Durarara!!|0|0|6|Low
acarver53|23199|Durarara!!x2 Shou|0|0|6|Low
acarver53|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|0|6|Low
acarver53|12471|Eureka Seven AO|0|0|6|Low
acarver53|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
acarver53|120|Fruits Basket|0|0|6|Low
acarver53|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
acarver53|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|6|Low
acarver53|1581|Gift: Eternal Rainbow|0|0|6|Low
acarver53|918|Gintama|0|0|6|Low
acarver53|15417|Gintama': Enchousen|0|0|6|Low
acarver53|8630|Hidan no Aria|0|0|6|Low
acarver53|934|Higurashi no Naku Koro ni|0|0|6|Low
acarver53|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
acarver53|967|Hokuto no Ken|0|0|6|Low
acarver53|160|Ima, Soko ni Iru Boku|0|0|6|Low
acarver53|5781|Isekai no Seikishi Monogatari|0|0|6|Low
acarver53|5680|K-On!|0|0|6|Low
acarver53|9617|K-On! Movie|0|0|6|Low
acarver53|7791|K-On!!|0|0|6|Low
acarver53|9734|K-On!!: Keikaku!|0|0|6|Low
acarver53|9203|K-On!!: Ura-On!!|0|0|6|Low
acarver53|6862|K-On!: Live House!|0|0|6|Low
acarver53|7017|K-On!: Ura-On!|0|0|6|Low
acarver53|16668|Kakumeiki Valvrave|0|0|6|Low
acarver53|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
acarver53|10080|Kami nomi zo Shiru Sekai II|0|0|6|Low
acarver53|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|6|Low
acarver53|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|0|6|Low
acarver53|3464|Kemeko Deluxe!|0|0|6|Low
acarver53|20801|Koakuma Kanojo The Animation|0|0|6|Low
acarver53|1486|Kodomo no Omocha (TV)|0|0|6|Low
acarver53|237|Koukyoushihen Eureka Seven|0|0|6|Low
acarver53|11771|Kuroko no Basket|0|0|6|Low
acarver53|16894|Kuroko no Basket 2nd Season|0|0|6|Low
acarver53|4898|Kuroshitsuji|0|0|6|Low
acarver53|6707|Kuroshitsuji II|0|0|6|Low
acarver53|9136|Kuroshitsuji II Specials|0|0|6|Low
acarver53|17265|Log Horizon|0|0|6|Low
acarver53|23321|Log Horizon 2nd Season|0|0|6|Low
acarver53|15051|Love Live! School Idol Project|0|0|6|Low
acarver53|19111|Love Live! School Idol Project 2nd Season|0|0|6|Low
acarver53|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
acarver53|98|Mai-HiME|0|0|6|Low
acarver53|1620|Maps|0|0|6|Low
