aDaiki|21743|Donten ni Warau|0|0|1|Low
aDaiki|15|Eyeshield 21|0|87|1|Low
aDaiki|13767|Junjou Romantica OVA|0|1|1|Low
aDaiki|16894|Kuroko no Basket 2nd Season|10|20|1|Low
aDaiki|23755|Nanatsu no Taizai|8|15|1|Low
aDaiki|21|One Piece|10|690|1|High
aDaiki|23281|Psycho-Pass 2|0|2|1|Low
aDaiki|856|Utawarerumono|0|3|1|Low
aDaiki|32995|Yuri!!! on Ice|8|0|1|Low
aDaiki|9332|.hack//Quantum|0|0|2|Low
aDaiki|5525|07-Ghost|10|25|2|Low
aDaiki|11111|Another|9|12|2|Low
aDaiki|9919|Ao no Exorcist|8|0|2|Low
aDaiki|15109|Cuticle Tantei Inaba|10|12|2|Low
aDaiki|11843|Danshi Koukousei no Nichijou|10|0|2|Low
aDaiki|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
aDaiki|6880|Deadman Wonderland|9|12|2|Low
aDaiki|10418|Deadman Wonderland: Akai Knife Tsukai|10|1|2|Low
aDaiki|1535|Death Note|10|0|2|Low
aDaiki|5593|Dogs: Bullets & Carnage|0|4|2|Low
aDaiki|223|Dragon Ball|10|0|2|Low
aDaiki|6746|Durarara!!|9|24|2|Low
aDaiki|8408|Durarara!! Specials|7|2|2|Low
aDaiki|121|Fullmetal Alchemist|10|51|2|Low
aDaiki|2890|Gake no Ue no Ponyo|8|1|2|Low
aDaiki|1281|Gakkou no Kaidan|8|0|2|Low
aDaiki|243|Gravitation|8|13|2|Low
aDaiki|507|Gravitation: Lyrics of Love|0|0|2|Low
aDaiki|270|Hellsing|8|13|2|Low
aDaiki|8479|Hetalia World Series|10|48|2|Low
aDaiki|15195|Hetalia: The Beautiful World|10|20|2|Low
aDaiki|10408|Hotarubi no Mori e|10|0|2|Low
aDaiki|431|Howl no Ugoku Shiro|10|0|2|Low
aDaiki|249|InuYasha|9|0|2|Low
aDaiki|3092|Junjou Romantica|10|12|2|Low
aDaiki|4814|Junjou Romantica 2|8|12|2|Low
aDaiki|14467|K|10|13|2|Low
aDaiki|7054|Kaichou wa Maid-sama!|7|26|2|Low
aDaiki|427|Kaleido Star|9|51|2|Low
aDaiki|14713|Kamisama Hajimemashita|7|0|2|Low
aDaiki|18679|Kill la Kill|10|24|2|Low
aDaiki|6045|Kimi ni Todoke|7|25|2|Low
aDaiki|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
aDaiki|8634|Koisuru Boukun|0|2|2|Low
aDaiki|15439|Kono Danshi, Ningyo Hiroimashita.|8|0|2|Low
aDaiki|11771|Kuroko no Basket|10|25|2|Low
aDaiki|15487|Kuroko no Basket NG-shuu|10|9|2|Low
aDaiki|19669|Kuroko no Basket: Baka ja Katenai no yo!|7|1|2|Low
aDaiki|149|Loveless|5|12|2|Low
aDaiki|4087|Michiko to Hatchin|9|22|2|Low
aDaiki|164|Mononoke Hime|9|1|2|Low
aDaiki|20|Naruto|7|220|2|Low
aDaiki|597|Neko no Ongaeshi|8|0|2|Low
aDaiki|10161|No.6|10|11|2|Low
aDaiki|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|10|1|2|Low
aDaiki|4155|One Piece Film: Strong World|9|1|2|High
aDaiki|8740|One Piece Film: Strong World Episode 0|10|1|2|Low
aDaiki|12859|One Piece Film: Z|9|1|2|High
aDaiki|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|9|1|2|Low
aDaiki|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|8|1|2|Low
aDaiki|12355|Ookami Kodomo no Ame to Yuki|10|0|2|Low
aDaiki|2966|Ookami to Koushinryou|10|13|2|Low
aDaiki|527|Pokemon|0|0|2|Low
aDaiki|1119|Pokemon: Celebi Toki wo Koeta Deai|0|0|2|Low
aDaiki|1118|Pokemon: Kesshoutou no Teiou Entei|10|0|2|Low
aDaiki|528|Pokemon: Mewtwo no Gyakushuu|10|0|2|Low
aDaiki|4793|Pokemon: Pichu to Pikachu|0|0|2|Low
aDaiki|13601|Psycho-Pass|10|22|2|Low
aDaiki|2993|Rosario to Vampire|7|13|2|Low
aDaiki|4214|Rosario to Vampire Capu2|7|13|2|Low
aDaiki|15775|Saint☆Oniisan|7|2|2|Low
aDaiki|12531|Sakamichi no Apollon|10|12|2|Low
aDaiki|205|Samurai Champloo|10|26|2|Low
aDaiki|9926|Sekaiichi Hatsukoi|9|12|2|Low
aDaiki|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
aDaiki|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|10|1|2|Low
aDaiki|8063|Sekaiichi Hatsukoi OVA|10|2|2|Low
aDaiki|199|Sen to Chihiro no Kamikakushi|10|0|2|Low
aDaiki|5719|Sex Pistols|8|2|2|Low
aDaiki|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|2|Low
aDaiki|14289|Sukitte Ii na yo.|10|13|2|Low
aDaiki|5681|Summer Wars|9|1|2|Low
aDaiki|12695|Tight-rope|7|0|2|Low
