Akhanathon|36649|Banana Fish|8|11|1|Low
Akhanathon|37885|Dragon Ball Heroes|5|5|1|Low
Akhanathon|37349|Goblin Slayer|0|2|1|Low
Akhanathon|35413|Imouto sae Ireba Ii.|6|4|1|Low
Akhanathon|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
Akhanathon|14513|Magi: The Labyrinth of Magic|7|16|1|Low
Akhanathon|35760|Shingeki no Kyojin Season 3|8|7|1|Low
Akhanathon|37976|Zombieland Saga|8|8|1|Low
Akhanathon|36904|Aggressive Retsuko (ONA)|8|10|2|Low
Akhanathon|34881|Aho Girl|6|12|2|Low
Akhanathon|47|Akira|10|1|2|Low
Akhanathon|6547|Angel Beats!|8|13|2|Low
Akhanathon|9062|Angel Beats! Specials|8|2|2|Low
Akhanathon|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akhanathon|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Akhanathon|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Akhanathon|37171|Asobi Asobase|8|12|2|Low
Akhanathon|28805|Bakemono no Ko|9|1|2|Low
Akhanathon|5081|Bakemonogatari|9|15|2|Low
Akhanathon|889|Black Lagoon|8|12|2|Low
Akhanathon|8440|Black Lagoon Omake|7|7|2|Low
Akhanathon|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Akhanathon|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Akhanathon|34618|Blend S|7|12|2|Low
Akhanathon|31043|Boku dake ga Inai Machi|9|12|2|Low
Akhanathon|31964|Boku no Hero Academia|9|13|2|Low
Akhanathon|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akhanathon|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Akhanathon|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Akhanathon|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Akhanathon|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Akhanathon|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
Akhanathon|1689|Byousoku 5 Centimeter|9|3|2|Low
Akhanathon|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Akhanathon|35821|Chio-chan no Tsuugakuro|8|12|2|Low
Akhanathon|1|Cowboy Bebop|9|26|2|Low
Akhanathon|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Akhanathon|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Akhanathon|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
Akhanathon|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Akhanathon|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Akhanathon|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Akhanathon|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Akhanathon|35849|Darling in the FranXX|8|24|2|Low
Akhanathon|35120|Devilman: Crybaby|8|10|2|Low
Akhanathon|223|Dragon Ball|8|153|2|Low
Akhanathon|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Akhanathon|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
Akhanathon|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
Akhanathon|893|Dragon Ball Movie 4: Saikyou e no Michi|8|1|2|Low
Akhanathon|2520|Dragon Ball Specials|6|2|2|Low
Akhanathon|30694|Dragon Ball Super|8|131|2|Low
Akhanathon|813|Dragon Ball Z|8|291|2|Low
Akhanathon|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Akhanathon|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Akhanathon|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Akhanathon|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Akhanathon|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Akhanathon|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Akhanathon|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
Akhanathon|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
Akhanathon|32901|Eromanga-sensei|5|12|2|Low
Akhanathon|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Akhanathon|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Akhanathon|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
Akhanathon|33731|Gabriel DropOut|7|12|2|Low
Akhanathon|34855|Gabriel DropOut Specials|7|2|2|Low
Akhanathon|2890|Gake no Ue no Ponyo|8|1|2|Low
Akhanathon|37105|Grand Blue|7|12|2|Low
Akhanathon|17729|Grisaia no Kajitsu|9|13|2|Low
