Akbd|4151|Blade of the Immortal|0|2|1|Low
Akbd|1818|Claymore|6|10|1|Low
Akbd|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|8|1|Low
Akbd|6324|Omamori Himari|7|4|1|Low
Akbd|13759|Sakurasou no Pet na Kanojo|7|1|1|Low
Akbd|355|Shakugan no Shana|7|8|1|Low
Akbd|4654|Toaru Majutsu no Index|7|17|1|Low
Akbd|2225|Alps no Shoujo Heidi|9|52|2|Low
Akbd|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Akbd|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Akbd|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akbd|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Akbd|1535|Death Note|10|37|2|Low
Akbd|1726|Devil May Cry|6|12|2|Low
Akbd|10155|Dog Days|8|13|2|Low
Akbd|11783|Dog Days'|8|13|2|Low
Akbd|226|Elfen Lied|9|13|2|Low
Akbd|8425|Gosick|7|24|2|Low
Akbd|8277|Hyakka Ryouran: Samurai Girls|6|12|2|Low
Akbd|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Akbd|3503|Kanokon|7|12|2|Low
Akbd|6791|Kanokon: Manatsu no Dai Shanikusai|7|2|2|Low
Akbd|1691|Kaze no Stigma|9|24|2|Low
Akbd|33|Kenpuu Denki Berserk|8|25|2|Low
Akbd|1887|Lucky☆Star|10|24|2|Low
Akbd|3059|Ninja Senshi Tobikage|8|43|2|Low
Akbd|7592|Nurarihyon no Mago|10|24|2|Low
Akbd|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
Akbd|2112|Over Drive|6|26|2|Low
Akbd|2993|Rosario to Vampire|7|13|2|Low
Akbd|4214|Rosario to Vampire Capu2|7|13|2|Low
Akbd|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Akbd|5940|Seiken no Blacksmith|7|12|2|Low
Akbd|4063|Sekirei|8|12|2|Low
Akbd|5279|Sekirei: Hajimete no Otsukai|10|1|2|Low
Akbd|5277|Sekirei: Pure Engagement|9|13|2|Low
Akbd|9355|Sekirei: Pure Engagement Episode 0|10|1|2|Low
Akbd|2418|Stranger: Mukou Hadan|9|1|2|Low
Akbd|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Akbd|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Akbd|5118|Suzumiya Haruhi-chan no Yuuutsu|8|25|2|Low
Akbd|543|Vampire Hunter D (2000)|8|1|2|Low
Akbd|3457|Vampire Knight|6|13|2|Low
Akbd|4752|Vampire Knight: Guilty|6|13|2|Low
Akbd|6919|X-Men|6|12|2|Low
Akbd|5682|Phantom: Requiem for the Phantom|5|8|3|Low
Akbd|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
Akbd|129|Gensoumaden Saiyuuki|0|0|6|Low
Akbd|242|Gokusen|0|0|6|Low
Akbd|263|Hajime no Ippo|0|0|6|Low
Akbd|6895|Hakuouki|0|0|6|Low
Akbd|146|Kono Minikuku mo Utsukushii Sekai|0|0|6|Low
Akbd|18115|Magi: The Kingdom of Magic|0|0|6|Low
Akbd|19|Monster|0|0|6|Low
Akbd|17549|Non Non Biyori|0|0|6|Low
Akbd|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Akbd|7768|Tantei Opera Milky Holmes|0|0|6|Low
Akbd|202|Wolf's Rain|0|0|6|Low
Akbd|1543|Yoake Mae yori Ruriiro na: Crescent Love|0|0|6|Low
