8MiLe_RiVa|34881|Aho Girl|0|0|1|Low
8MiLe_RiVa|25013|Akatsuki no Yona|7|2|1|Low
8MiLe_RiVa|24833|Ansatsu Kyoushitsu|8|2|1|Low
8MiLe_RiVa|28249|Arslan Senki (TV)|0|1|1|Low
8MiLe_RiVa|9513|Beelzebub|8|40|1|Low
8MiLe_RiVa|13535|Binbougami ga!|0|0|1|Low
8MiLe_RiVa|34618|Blend S|0|0|1|Low
8MiLe_RiVa|28999|Charlotte|9|6|1|Low
8MiLe_RiVa|1|Cowboy Bebop|8|5|1|Low
8MiLe_RiVa|31636|Dagashi Kashi|5|1|1|Low
8MiLe_RiVa|6880|Deadman Wonderland|6|7|1|Low
8MiLe_RiVa|32608|Endride|0|1|1|Low
8MiLe_RiVa|22043|Fairy Tail (2014)|7|30|1|Low
8MiLe_RiVa|31376|Flying Witch|7|6|1|Low
8MiLe_RiVa|31737|Gakusen Toshi Asterisk 2nd Season|7|5|1|Low
8MiLe_RiVa|34280|Gamers!|8|1|1|Low
8MiLe_RiVa|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|10|1|Low
8MiLe_RiVa|28977|Gintama°|10|30|1|Low
8MiLe_RiVa|27631|God Eater|8|1|1|Low
8MiLe_RiVa|777|Hellsing Ultimate|9|4|1|Low
8MiLe_RiVa|27989|Hibike! Euphonium|8|6|1|Low
8MiLe_RiVa|10408|Hotarubi no Mori e|0|1|1|Low
8MiLe_RiVa|11013|Inu x Boku SS|8|5|1|Low
8MiLe_RiVa|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|1|1|Low
8MiLe_RiVa|21511|Kantai Collection: KanColle|6|2|1|Low
8MiLe_RiVa|32686|Keijo!!!!!!!!|7|1|1|Low
8MiLe_RiVa|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
8MiLe_RiVa|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|3|1|Low
8MiLe_RiVa|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|0|1|Low
8MiLe_RiVa|32949|Kuzu no Honkai|0|0|1|Low
8MiLe_RiVa|15051|Love Live! School Idol Project|8|10|1|Low
8MiLe_RiVa|31442|Musaigen no Phantom World|7|7|1|Low
8MiLe_RiVa|34580|Nana Maru San Batsu|0|0|1|Low
8MiLe_RiVa|1735|Naruto: Shippuuden|7|484|1|Low
8MiLe_RiVa|36038|Net-juu no Susume|0|0|1|Low
8MiLe_RiVa|10165|Nichijou|0|2|1|Low
8MiLe_RiVa|21|One Piece|9|726|1|Low
8MiLe_RiVa|7769|Ookami-san to Shichinin no Nakama-tachi|7|1|1|Low
8MiLe_RiVa|30296|Rakudai Kishi no Cavalry|0|1|1|Low
8MiLe_RiVa|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|24|1|Low
8MiLe_RiVa|31327|Shokugeki no Souma OVA|0|0|1|Low
8MiLe_RiVa|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|5|1|Low
8MiLe_RiVa|21507|Soul Eater NOT!|6|1|1|Low
8MiLe_RiVa|24133|Taimadou Gakuen 35 Shiken Shoutai|7|8|1|Low
8MiLe_RiVa|16417|Tamako Market|8|2|1|Low
